time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1484282856779958,0.025000000000000005,0.7759279097341173,2.27082662131327,1.0,1.0,1.0,3.202381499673542,1
10.0,0.006605534687967401,1.4437535694762862,0.059681926599675014,0.17996493601358898,1.0052281682636108,1.0481420196038855,0.9048404138286834,3.0630074631049435,1
20.0,0.005826106054943841,1.4522091173759473,0.027430590240613076,0.08579677868630321,1.0109028937793103,1.094448385233862,0.8187335056190497,2.8419561449569004,1
30.0,0.005824425833674603,1.452891924931828,0.02598677734933023,0.08156057220939404,1.0169998808519125,1.1384991766533132,0.7408207324498592,3.444908947535307,1
40.0,0.005827060606547852,1.453535886036657,0.025930676947092838,0.08137502660634387,1.0234950541042243,1.1804015498963298,0.6703223392604195,3.2363628527390262,1
50.0,0.005829742043248428,1.4541839446466898,0.025937308039141578,0.08137231745558303,1.0303655242623055,1.2202602683964963,0.6065327552545481,3.055826022697861,1
60.0,0.005832446552717567,1.4548365859980312,0.025946690453858657,0.081377366709166,1.0375895356444678,1.2581750018423263,0.5488135527589071,3.515565763923862,1
70.0,0.005835174762051676,1.4554940386405357,0.025956372033532085,0.08138302944404954,1.0451464108206026,1.2942405590462764,0.4965870587253084,3.299954681997189,1
80.0,0.005837927278026168,1.4561565175203144,0.025966215025590215,0.08138891621924271,1.053016497936879,1.3285471249354084,0.44933057263327225,3.220270038239256,1
90.0,0.005840704629957244,1.4568242252361365,0.02597615820295779,0.08139486036588228,1.0611811206150907,1.3611804860487091,0.40657113577160464,3.628724632212977,1
100.0,0.005843507329394411,1.457497352094146,0.025986133530490407,0.08140067475290075,1.0696225302972369,1.3922222450310913,0.3678807983974863,2.980303702664841,1
110.0,0.005846335904609967,1.4581760763829583,0.0259963076965204,0.08140685688634827,1.0783238608994683,1.4217500247348498,0.3328723344851365,3.3340325659504857,1
120.0,0.0058491907791826635,1.4588605661773049,0.026006535375954487,0.08141299292103837,1.0872690856829126,1.4498376623443368,0.3011953653662849,3.3027307890744884,1
130.0,0.005852072392835418,1.4595509786900687,0.026016841600995794,0.08141916580659558,1.0964429762638004,1.4765553938744502,0.2725328585356211,3.1261974119709097,1
140.0,0.005854981137666612,1.4602474614435763,0.026027221132719353,0.08142536964453173,1.1058310635684614,1.5019700299162526,0.24659794966976065,3.1990050564649075,1
150.0,0.005857917387867082,1.4609501524792279,0.026037668787538527,0.08143159823970478,1.115419600751889,1.5261451225466391,0.22313107702929955,3.3023919271792432,1
160.0,0.005860881485208399,1.4616591809849804,0.026048194891602098,0.08143789023660526,1.1251955278974606,1.5491411242224031,0.20189738373175573,3.1162389777593256,1
170.0,0.00586387374961832,1.462374667650614,0.02605880638939693,0.08144427399359289,1.1351464382772454,1.5710155396515169,0.1826843444267806,3.1596457128139073,1
