time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.058078027670228315,0.025000000000000005,1.0868750977105508,2.5086979619213543,1.0,1.0,1.0,0.9587334101745464,1
10.0,0.002651399374436396,0.5798605600423177,0.08346975381375712,0.1980470632844424,1.0052310832418625,1.0485215304821958,0.9048432848251977,1.130620699631708,1
20.0,0.0023482800311938217,0.5835340681016166,0.03831289020819308,0.09398529123875855,1.0109098418678506,1.0948788237441904,0.8187361432675438,1.2756447390173333,1
30.0,0.0023491503716537784,0.5841717275867839,0.036316440715464623,0.0893092550575293,1.0170113230197135,1.138976316873829,0.7408231392342357,1.071359649074662,1
40.0,0.0023517192060726966,0.5847964719123274,0.036264478077942926,0.08910974365607138,1.0235114222522455,1.1809231060231626,0.6703245365520439,0.8805491801551846,1
50.0,0.0023543186767088255,0.5854252287331664,0.03630069163492635,0.08911222371984757,1.030387225976725,1.2208240757005941,0.6065347630065266,0.930034378998973,1
60.0,0.0023569399832851197,0.5860583220069934,0.0363412124268383,0.08912361892108028,1.0376169554176407,1.2587790012459634,0.5488153891312344,0.7128823371662991,1
70.0,0.0023595837027830936,0.5866959681806431,0.03638246477278331,0.08913574438709986,1.0451799111926263,1.2948827919213985,0.4965887399828509,1.24905597179668,1
80.0,0.002362250395512347,0.5873383708033562,0.03642418545798474,0.0891480405815494,1.053056420584416,1.3292257281962727,0.4493321137519068,1.2644457937410984,1
90.0,0.0023649405917677063,0.58798572130838,0.036466321006694724,0.08916042866943893,1.0612277873898073,1.3618936874714374,0.40657255145873644,1.1473131866837858,1
100.0,0.0023676547891392404,0.5886381996567052,0.03650891825677,0.08917305865046954,1.0696762441900116,1.3929683589069919,0.3678820995050728,1.1307221470907018,1
110.0,0.002370393449876803,0.5892959749496276,0.03655187537341214,0.08918573611555142,1.0783849069871436,1.4225274476021783,0.3328735305724337,0.7360410397124323,1
120.0,0.0023731570083017645,0.5899592059124639,0.03659521165145601,0.08919854362959365,1.0873377320332391,1.4506448689086724,0.30119646759096425,1.0114918175781409,1
130.0,0.0023759458677666567,0.5906280414554991,0.03663889294267016,0.08921143883262754,1.0965194747667903,1.4773909332597661,0.2725338767219765,1.1111597097705515,1
140.0,0.0023787604048829073,0.5913026211359453,0.03668291281444768,0.08922444141718068,1.1059156507821508,1.5028325218514134,0.2465988990516047,0.9975902268353691,1
150.0,0.002381600969515989,0.5919830756390441,0.03672726059187497,0.0892375596242017,1.1155124985894185,1.527033254265872,0.22313196569889626,1.500951011619743,1
160.0,0.002384467885959506,0.5926695272227093,0.03677191253645894,0.08925077001207064,1.1252969442804006,1.5500536475177322,0.20189820226301716,0.6654899752249865,1
170.0,0.002387361455034404,0.5933620901293507,0.036816850048717646,0.08926405945012986,1.1352565680153548,1.571951266906204,0.1826850950014534,1.145111118507186,1
180.0,0.0023902819549443213,0.5940608709858977,0.03686205893300445,0.08927742349924254,1.1453795723822149,1.5927808684409417,0.1653004050114682,1.5005718099190866,1
190.0,0.0023932296425059844,0.5947659691908203,0.03690753132694304,0.08929087092658497,1.1556547514705695,1.6125945380513746,0.14957017399708267,1.027042384574535,1
200.0,0.00239620475416666,0.5954774772833445,0.03695325875480061,0.08930440777767064,1.1660714614859564,1.6314418238643775,0.13533692657212776,1.1682967958483175,1
210.0,0.0023992075067233733,0.5961954812789391,0.03699922331188398,0.08931801713803057,1.1766195942000977,1.6493698557197618,0.12245822198677027,1.2850910254596237,1
220.0,0.0024022380989066152,0.5969200610090563,0.03704541672696926,0.08933170309285322,1.1872895494048972,1.6664234691689674,0.11080505480309402,0.9723670772965887,1
230.0,0.002405296711764402,0.5976512904228289,0.03709182244521794,0.08934544952374422,1.1980722112322864,1.6826453120768279,0.10026073528473113,1.1560118213016581,1
240.0,0.0024083835099011305,0.5983892378713404,0.037138429968889275,0.08935925318494979,1.2089589251602129,1.698075948135518,0.09071979040880959,0.8781220312434347,1
250.0,0.002411498642232245,0.5991339664034031,0.0371852307237489,0.0893731142393835,1.219941474503683,1.7127539626957957,0.08208677806989396,1.2309007065079498,1
260.0,0.0024146422427941943,0.59988553403963,0.037232217246714036,0.08938703443880942,1.2310120585401219,1.7267160612435688,0.07427530394010831,1.008914729455126,1
270.0,0.002417814431424938,0.6006439940213707,0.037279380075701495,0.08940101000805942,1.242163272676818,1.7399971586866216,0.06720719144044511,1.4020441453597714,1
280.0,0.0024210153145651334,0.6014093950531448,0.03732670973138769,0.08941503625361069,1.2533880890277012,1.7526304667992743,0.06081170756149652,1.0346207121317115,1
290.0,0.0024242449859518517,0.6021817815361339,0.037374197816960296,0.08942911013932847,1.2646798377638893,1.7646475781848936,0.0550248350054551,1.084751290530142,1
300.0,0.002427503527286069,0.6029611937902055,0.03742183672782971,0.08944322965922402,1.2760321893707398,1.776078546158933,0.049788626718941534,0.9062293850031314,1
310.0,0.0024307910088071623,0.6037476682518623,0.0374696198095392,0.0894573942378042,1.2874391388369621,1.7869519559372404,0.045050697160587225,1.6601508745664306,1
320.0,0.002434107489906705,0.6045412376794551,0.0375175398139794,0.08947160121325254,1.2988949892521802,1.797294998486421,0.04076364438090775,1.0660173000926925,1
330.0,0.002437453019731252,0.6053419313517533,0.03756558986677091,0.08948584810193685,1.310394335926295,1.807133542026009,0.03688453021126791,1.5115389756155762,1
340.0,0.002440827637671234,0.6061497752278712,0.0376137634064211,0.08950013248805462,1.3219320535829806,1.8164921896962112,0.03337454801091661,1.5358037660653054,1
350.0,0.0024442313738890402,0.6069647921280694,0.037662054619116925,0.08951445305840942,1.3335032819099162,1.8253943446207337,0.030198585162716274,1.1447058814768403,1
360.0,0.0024476642498102263,0.6077870018981096,0.03771045781854616,0.08952880820485727,1.3451034124084833,1.833862269121672,0.02732486250558945,1.4007112937825366,1
370.0,0.0024511262785939488,0.608616421564222,0.03775896740657615,0.08954319596258799,1.3567280759848355,1.841917140597983,0.024724614083117324,1.277503022320377,1
380.0,0.0024546174655665307,0.6094530654779104,0.037807578140971645,0.08955761465354424,1.368373131355022,1.8495791037404594,0.022371809786898008,1.4040169439687267,1
390.0,0.0024581378086320554,0.6102969454544575,0.03785628513614909,0.0895720629139256,1.3800346539546169,1.8568673204762554,0.02024290065200356,1.3139779574094792,1
400.0,0.002461687298671142,0.6111480709058614,0.037905083702228205,0.0895865393483137,1.391708925287985,1.8638000179348604,0.01831658213128774,1.4568723903049958,1
410.0,0.002465265919922332,0.6120064489677653,0.03795396932750742,0.08960104251295496,1.4033924227552685,1.8703945342641672,0.016573577404155063,1.8378698497084138,1
420.0,0.0024688736503422335,0.6128720846199737,0.038002937731099064,0.0896155710594123,1.4150818099915312,1.87666736214161,0.014996442376228138,1.5696151081202814,1
430.0,0.002472510461946446,0.6137449808005746,0.03805198486746792,0.08963012376628217,1.42677392771487,1.8826341899947652,0.013569391557147334,1.4865523889646024,1
