time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07801489594386285,0.025000000000000005,0.995212171967716,1.8738357906945893,1.0,1.0,1.0,2.8941374238548185,1
10.0,0.0035306978458657544,0.7707343869169384,0.07651987885538025,0.1499230388192452,1.005230434691067,1.0484371413669729,0.9048423581851035,3.1791731247791235,1
20.0,0.003123654173235482,0.7757529295383153,0.0351787424146522,0.07229161038007231,1.0109082963624536,1.0947830763524191,0.818735291895615,6.275657913349922,1
30.0,0.0031251609448690295,0.7766918402839976,0.03335443245831592,0.06880960293638438,1.0170087775910681,1.1388701267945882,0.7408223624185992,4.071446096284923,1
40.0,0.0031289532067663235,0.777613882205244,0.03331054736324781,0.06866759791351756,1.0235077801826802,1.1808069608896319,0.6703238274094443,3.030416357919425,1
50.0,0.0031327891270325303,0.7785418403025149,0.033347327031338136,0.06867616640771733,1.030382395756853,1.220698437057142,0.606534115078951,3.741996847905064,1
60.0,0.003136657252074898,0.7794761760510843,0.03338819866143457,0.0686916638812911,1.037610850484046,1.2586443079193217,0.5488147965717352,3.4051491036323203,1
70.0,0.0031405583365411178,0.7804172086423296,0.03342971561610063,0.06870765955315078,1.0451724496847354,1.294739461122078,0.4965881980377596,4.750518015290767,1
80.0,0.003144493364874221,0.7813652357622048,0.03347184536347495,0.06872412716569486,1.0530475251048148,1.329074156594919,0.4493316173904587,4.126177172171976,1
90.0,0.003148462863203767,0.7823205414247704,0.033514331826130075,0.06874061929873938,1.0612173847797333,1.3617342522046965,0.40657209504069125,2.970857209989042,1
100.0,0.003152467597487871,0.7832833898978099,0.033557196964959124,0.06875720863587834,1.0696642653331823,1.3928014184588609,0.36788167975180286,3.6841010341180103,1
110.0,0.0031565083496382226,0.7842540288034305,0.03360047047520527,0.06877398083856698,1.0783712866167152,1.4223533426707546,0.332873147711424,4.869603428306523,1
120.0,0.0031605857525796705,0.7852326915883785,0.0336441592465056,0.06879097731514054,1.0873224085018784,1.4504639234385392,0.3011961181214651,4.189007646689446,1
130.0,0.0031647003366902272,0.7862195978388864,0.03368817505199298,0.06880805960612839,1.0965023898687938,1.4772034552406388,0.2725335547191165,2.8439494195238577,1
140.0,0.0031688526890267486,0.7872149524301114,0.03373253225155125,0.06882528042695986,1.105896749571294,1.5026388041368677,0.24659859539307158,3.5133303608700386,1
150.0,0.0031730433169493747,0.7882189475962442,0.03377721030987072,0.06884262575813278,1.1154917292482807,1.5268335751601636,0.22313167342608395,4.6216245010305474,1
160.0,0.0031772727033323993,0.7892317630490011,0.033822193357901625,0.06886008914051099,1.1252742580200357,1.549848271226509,0.20189792495487932,4.2793819329763005,1
