time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2127741681708406,0.025000000000000005,0.9271419546079952,3.9146253793097174,1.0,1.0,1.0,1.0544555832795692,1
10.0,0.009417082290746,2.0588680146408667,0.07114348566735394,0.30464673254896824,1.0052261264700664,1.04787556862932,0.9048416486855826,1.1440088629046337,1
20.0,0.008297503960356552,2.070526234300939,0.03259665872154956,0.1420583550564675,1.0108980175580722,1.0941456354164063,0.8187346403501837,1.3105064925172856,1
30.0,0.008293163551255213,2.071035871025315,0.03086831540217294,0.134741986691014,1.0169918414973305,1.1381631527891982,0.740821767887989,1.301891313977718,1
40.0,0.008294992774538419,2.071486918426297,0.03079846705938399,0.1344195040847374,1.0234835437846448,1.1800338970730633,0.6703232845627751,1.2910495894370353,1
50.0,0.008296872318171084,2.071940755505991,0.030803377067156575,0.13441192725041465,1.0303502526315227,1.2198625447939186,0.6065336189324959,1.396947296500481,1
60.0,0.008298768595278741,2.0723978978882793,0.03081172510530214,0.13441849918610008,1.0375702289658233,1.257748689731238,0.5488143426866532,1.1952033305109189,1
70.0,0.0083006820455661,2.07285851048515,0.030820361723153392,0.1344259549925134,1.045122811144139,1.2937870685380042,0.49658778179469437,1.2270496342113248,1
80.0,0.008302613016172836,2.073322749179959,0.030829090197960787,0.1344334813017071,1.0529883623247431,1.328067797476195,0.44933123613795256,1.1017962750845092,1
90.0,0.008304561904282666,2.0737907598955165,0.0308379585476129,0.13444129608300562,1.061148220388852,1.3606765978160125,0.40657174533442314,1.332877113754471,1
100.0,0.008306529079753081,2.0742626798374033,0.030846887706605368,0.13444908061014016,1.0695846503299231,1.3916950101278354,0.3678813579281392,1.2486606644389184,1
110.0,0.008308514908370796,2.0747386377083092,0.030855903533198715,0.13445695792813653,1.078280798950501,1.4212005981903848,0.3328728476131861,1.1863317814779815,1
120.0,0.008310519711309054,2.0752187545384304,0.03086499693992326,0.1344649030249376,1.0872206517728735,1.4492671429362272,0.3011958378614212,1.1562783855512175,1
130.0,0.00831254380213783,2.075703143719509,0.03087416732102559,0.1344729260086956,1.0963889920634724,1.4759648268855,0.2725332973056842,1.4988374182956665,1
140.0,0.008314587465509787,2.076191911602816,0.030883406011165643,0.1344810023807971,1.1057713618059717,1.501360409810019,0.24659836031445098,1.2357334807003402,1
150.0,0.008316650968258387,2.0766851577539187,0.03089271537463194,0.13448915356980395,1.1153540246094928,1.5255173956893202,0.22313145588314218,1.1540523217629635,1
160.0,0.008318734556738382,2.0771829753258864,0.030902089993474137,0.1344973676258364,1.1251239305524288,1.5484961909560748,0.20189772845611204,1.217812375487501,1
170.0,0.008320838461129345,2.077685451347663,0.03091152585097877,0.13450563797679732,1.1350686825654557,1.5703542558150116,0.18268467640651034,1.1667804102087338,1
180.0,0.008322962893346815,2.078192667061419,0.030921020125097426,0.13451396258328402,1.1451765043267605,1.591146248756614,0.16529999943745155,1.2508339351152493,1
190.0,0.008325108048538615,2.0787046982061694,0.030930570134293487,0.13452233951757592,1.155436209967264,1.6109241629255877,0.14956968565303125,1.2959853163946167,1
200.0,0.00832727410686202,2.079221615282807,0.030940173533977502,0.13453076781535503,1.1658371753725594,1.6297374553038795,0.13533629643499645,1.1998666611256996,1
