time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08679018667185907,0.025000000000000005,0.6205719153712645,1.5569465530126785,1.0,1.0,1.0,1.3105164528336968,1
10.0,0.0039090891638221565,0.8544413369339294,0.04811373255946185,0.1258777077875409,1.00523015066007,1.0484002251198707,0.9048393456218231,1.1080995354712346,1
20.0,0.0034547584854006316,0.8596798542582424,0.022368202779581212,0.06143452172644119,1.0109076206501162,1.0947413346302803,0.8187325247183194,0.8866927129078955,1
30.0,0.0034550040235353245,0.8603770776573955,0.021247418788687068,0.05854492420654233,1.0170076667020467,1.1388239840005316,0.740819837850361,1.4703638649703783,1
40.0,0.003457781272821477,0.8610534060467385,0.021236314441727598,0.05842797303789582,1.023506193573564,1.1807566522813988,0.6703215230312415,1.4113615575613738,1
50.0,0.0034605954504606153,0.8617340574041691,0.021275689900113567,0.058436029091827296,1.0303802953684933,1.2206441856440278,0.6065320099429765,1.2983134729795018,1
60.0,0.003463433456576731,0.8624194190079454,0.02131781008481445,0.05844982568289626,1.0376082006176743,1.2585863259900512,0.548812871696225,1.791872143995303,1
70.0,0.003466296068541098,0.8631097244446889,0.02136061276473974,0.058464262504076984,1.0451692168842934,1.2946779507859214,0.49658643589441875,1.4496481138875978,1
80.0,0.0034691833934155075,0.8638051998144536,0.021403835806906173,0.05847873631664556,1.0530436780502266,1.3290093102633802,0.4493300025305486,1.4755805233118497,1
90.0,0.0034720962592334737,0.8645060505229554,0.021447508132842654,0.058493368898720796,1.061212894180379,1.3616662530799646,0.40657061352274493,1.8888947592471277,1
100.0,0.003475035235607057,0.865212471744413,0.021491607311769672,0.05850815124892822,1.06965910383153,1.3927304409698373,0.3678803196486679,1.9752760989723877,1
110.0,0.003478000818728081,0.8659246472088967,0.021536144424426133,0.05852315583967334,1.0783654286654571,1.4222795530295833,0.3328718938035365,2.1658906044847637,1
120.0,0.0034809934168930526,0.8666427499525786,0.021581040465201796,0.05853822776938258,1.0873158303169577,1.4503874798559675,0.301194959976932,1.7287391681272464,1
130.0,0.0034840135083319284,0.8673669413158904,0.021626307191565577,0.05855343694135945,1.0964950693370594,1.477124508345724,0.27253248501349875,1.3899735128956348,1
140.0,0.0034870614869072247,0.8680973730344262,0.0216719166856387,0.05856875210595894,1.1058886661497054,1.5025574974332698,0.2465976061061819,1.2808184346627582,1
150.0,0.003490137743430447,0.8688341869467626,0.021717859267212113,0.05858418572302293,1.1154828639343453,1.5267500451625065,0.22313076345612812,1.198223391518421,1
