time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0884111526031139,0.025000000000000005,1.7142130658408024,4.016026903987502,1.0,1.0,1.0,1.00080513418751,1
10.0,0.003975087345712584,0.8697689231547961,0.13104869438106354,0.3123930273889742,1.0052300984904727,1.0483934697186597,0.9048518565424899,2.30779795143957,1
20.0,0.003511318540842193,0.8748792810720918,0.059779220034547095,0.1455942910239111,1.0109074971541634,1.0947337677440736,0.8187440176363745,1.983363282041717,1
30.0,0.003510631519834216,0.8753619972363454,0.056606579214816564,0.1380960675251288,1.0170074646858474,1.1388156937395024,0.7408303233348861,2.3058954994035528,1
40.0,0.003512516192564671,0.8758220317703632,0.05650166188061288,0.13777321728960754,1.0235059064790937,1.1807476914154964,0.6703310941208794,2.406572533684888,1
50.0,0.0035144308326658115,0.8762849867209929,0.05653538320978771,0.13777366768964153,1.0303799171831478,1.220634604335694,0.6065407536124378,2.2380683497862686,1
60.0,0.0035163618357376713,0.8767511739962122,0.05657574202709307,0.1377886729979715,1.0376077258474399,1.258576172097602,0.5488208667321114,2.3217816811950414,1
70.0,0.0035183094533386672,0.877220756709641,0.05661677934054121,0.13780434056577534,1.0451686405304694,1.2946672699722404,0.4965937539203696,2.3452054329061154,1
80.0,0.003520274514074691,0.8776938824679161,0.05665864465672949,0.13782106528424856,1.0530429955833385,1.3289981461218578,0.4493367081721285,2.340270881665313,1
90.0,0.0035222569248404448,0.87817069884027,0.05670076475890147,0.1378375491473555,1.0612121015169058,1.361654647236397,0.4065767649551878,2.5815702261650184,1
100.0,0.0035242572170700996,0.8786513383567105,0.05674329569564905,0.137854198054232,1.0696581973085997,1.392718433202918,0.36788596849276045,2.3206548176405706,1
110.0,0.0035262757441544028,0.8791359269702144,0.05678618710976015,0.13787093305846454,1.0783644050502468,1.4222671812311922,0.33287709113733266,2.3266065406056438,1
120.0,0.003528312866472263,0.8796245826226184,0.05682951828066437,0.13788797658283122,1.0873146867597976,1.4503747802453277,0.3011997513947044,2.0313943144275517,1
130.0,0.0035303688397978097,0.8801174167559407,0.056873186818421746,0.13790512426117568,1.0964938033270542,1.4771115156709849,0.2725369066973762,2.1922943711658998,1
140.0,0.0035324439483100834,0.8806145333578448,0.05691717717479765,0.13792237316481154,1.1058872755330118,1.502544244892036,0.24660169204152177,2.3538961456789598,1
150.0,0.0035345384634449563,0.8811160297312588,0.056961496784350044,0.13793977249858144,1.1154813468609235,1.526736564643567,0.22313453991797066,2.4730727349429924,1
160.0,0.0035366526206465528,0.8816219970671136,0.05700611318562662,0.1379572765855127,1.1252629481621677,1.5497489700581,0.20190058205786493,2.2640985375699443,1
170.0,0.003538786650585812,0.8821325204550171,0.05705102338345888,0.13797490720428746,1.1352196641285073,1.5716390055830234,0.18268730998963906,2.219321510784905,1
180.0,0.0035409407561819706,0.8826476794210236,0.057096209641782934,0.1379926502456678,1.145339701301464,1.5924614089805729,0.16530244362492758,2.409601944530071,1
190.0,0.003543115129300597,0.8831675480554332,0.05714165887912874,0.13801050115407248,1.1556118574529766,1.6122682491569886,0.1495719786100583,2.396204923042339,1
