time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06888899314439298,0.025000000000000005,1.2314472519321635,1.8024974565295215,1.0,1.0,1.0,0.0,0
10.0,0.003122125352560927,0.6831477440106796,0.09444052542069606,0.14450286274166943,1.005230731594965,1.0484758227553765,0.9048449814924358,4.778595312813002,1
20.0,0.002761515670541788,0.6872868498369769,0.04326675810702963,0.0698388243298726,1.0109090049873979,1.0948270836624767,0.8187377012157899,4.671685917416404,1
30.0,0.0027616364191347473,0.6878221063851222,0.04100009101007318,0.06648908818854248,1.0170099464062943,1.1389190561968678,0.7408245602889888,4.77561961244015,1
40.0,0.0027637655579428335,0.6883406759930524,0.04093679430292021,0.06635161798712055,1.0235094549371155,1.1808606036579292,0.6703258333705542,6.35977819404089,1
50.0,0.0027659234845232865,0.6888625621123687,0.040973232507275845,0.06635898210909572,1.0303846199497129,1.2207565958707776,0.6065359473818479,4.834106499358101,1
60.0,0.0027680997252364616,0.6893880663740277,0.04101467140998387,0.06637307088637406,1.0376136654791597,1.2587067953522324,0.5488164717657936,4.603906789826794,1
70.0,0.002770294727102893,0.6899173697410057,0.04105689378868159,0.06638776256687817,1.0451758947843106,1.2948060993123787,0.49658972740971935,4.220881739306198,1
80.0,0.0027725088213740863,0.6904506434325051,0.04109943912860951,0.06640241197400124,1.0530516376445778,1.32914477682136,0.44933300762724593,4.849299131974341,1
90.0,0.002774742549082746,0.6909880462080504,0.041142503985976075,0.06641733076915364,1.0612222003573444,1.3618086938666196,0.40657336127191096,4.618826257723959,1
100.0,0.002776996307792938,0.6915297284168285,0.04118598532269427,0.06643239253224985,1.0696698177922244,1.3928795291518121,0.36788283385788834,4.263161884742795,1
110.0,0.0027792704823827157,0.6920758311805365,0.04122986963343658,0.06644760023560119,1.0783776079027307,1.4224349788389243,0.33287417741295483,4.311167879364972,1
120.0,0.0027815654349634513,0.6926264869512048,0.04127413302138331,0.06646294059281962,1.0873295293446592,1.4505489473084432,0.3011970442097039,5.589117916813391,1
130.0,0.0027838815023171807,0.6931818199870576,0.04131875922894934,0.06647841040554302,1.0965103397207119,1.4772917351027017,0.27253441420824404,4.415997477390502,1
140.0,0.0027862189986049236,0.6937419467513619,0.041363729234372724,0.06649400144534554,1.1059055560748572,1.5027302167450252,0.24659938726480493,4.361612831217867,1
150.0,0.002788578215392746,0.6943069763007786,0.04140902710041014,0.06650970902947372,1.115501418844276,1.5269280029979324,0.22313241378179577,5.3756007740556235,1
160.0,0.00279095942381976,0.6948770106501269,0.04145463631915275,0.06652552673803303,1.1252848560091722,1.549945602232264,0.20189864833518395,7.337450366446573,1
170.0,0.002793362875018487,0.6954521451325646,0.041500541652333585,0.06654144914186412,1.1352434492857164,1.5718405726014084,0.18268556437734168,7.693734615402444,1
180.0,0.0027957888010147263,0.6960324687344818,0.041546728943120066,0.06655747157000538,1.1453654022158397,1.5926676656795418,0.16530083996669775,6.549559033057934,1
190.0,0.0027982374159483668,0.6966180644087191,0.04159318437575307,0.06657358906977691,1.1556395099661656,1.6124789624085558,0.14957047087787523,5.67662596298124,1
200.0,0.002800708917104395,0.6972090093754635,0.041639894658598804,0.06658979671163029,1.166055130443709,1.6313240031192577,0.13533703396680927,3.3839868918883145,1
210.0,0.0028032034855942725,0.6978053754131365,0.04168684738152795,0.066606090146557,1.176602156661593,1.649249911927233,0.12245808914423546,5.025192774974033,1
220.0,0.002805721287119446,0.698407229133586,0.04173403082028843,0.06662246535531034,1.1872709904819987,1.6663015149309568,0.11080474048050822,5.331273012337049,1
230.0,0.0028082624728514487,0.6990146322411955,0.04178143367962243,0.06663891830649349,1.198052517739805,1.6825214521966088,0.100260352074765,5.384731697201108,1
240.0,0.0028108271801826905,0.6996276417798644,0.0418290451741225,0.06665544510549778,1.208938084608871,1.6979502841507723,0.09071939020729684,6.153729858566882,1
250.0,0.0028134155333787107,0.7002463103689327,0.04187685513000103,0.0666720421724729,1.2199194750830535,1.7126265929565947,0.08208636818275433,6.881127024478195,1
260.0,0.002816027644257705,0.700870686427304,0.04192485388865049,0.06668870612987247,1.2309888895247627,1.7265870790857936,0.07427488629201034,5.516189287977679,1
270.0,0.002818663612856291,0.7015008143863325,0.04197303221089115,0.06670543368962033,1.2421389242662988,1.7398666531529503,0.06720676475060118,5.829437423401419,1
280.0,0.0028213235280262813,0.7021367348924542,0.04202138129983113,0.06672222171190283,1.2533625522248242,1.7524985231882302,0.06081126254420373,5.401557556717612,1
290.0,0.0028240074679992825,0.7027784849998714,0.04206989281848375,0.06673906725506913,1.2646531044677474,1.7645142776330383,0.05502437119305546,6.350794725841169,1
300.0,0.0028267155009434617,0.7034260983536841,0.04211855883962428,0.06675596752555359,1.2760042526701272,1.7759439643213686,0.04978817421044528,6.330301868200765,1
310.0,0.0028294476854903686,0.7040796053641347,0.04216737180427475,0.06677291983926302,1.2874099924225215,1.7868161656339465,0.045050266578586774,5.781103520522941,1
320.0,0.0028322040712260624,0.7047390333723981,0.04221632452125202,0.06678992164177004,1.2988646273547555,1.7971580699805265,0.040763229855632466,5.606679069893376,1
