time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26446759944553067,0.025000000000000005,1.2038776438716585,2.755114502152891,1.0,1.0,1.0,0.009534661012393168,0
10.0,0.011713786744389842,2.5543701922273256,0.09215098409618352,0.21672441889144475,1.0052245037578496,1.047663164989154,0.9048446004924006,10.904394640571237,1
20.0,0.010327838606750642,2.5702435351328217,0.04208874854454028,0.10240361662807934,1.0108941300105572,1.0939032195646905,0.8187373511505582,10.695947892385004,1
30.0,0.010328162893373592,2.5722670375688943,0.03984438849133172,0.09726383848668736,1.0169854160208665,1.1378930620668275,0.7408242406376838,11.000926757941084,1
40.0,0.010336204857003494,2.5742261438122496,0.039753939247761466,0.09704181144994659,1.0234743232131156,1.1797373663252773,0.6703255412513566,10.673605753439745,1
50.0,0.010344356176871461,2.5761977173436126,0.039760719121394714,0.09704158085816275,1.0303379930459842,1.2195407422168625,0.6065356801182954,11.324046865328251,1
60.0,0.010352576120691532,2.5781829055378247,0.03977189102703886,0.09705118429455893,1.0375546990242175,1.2574027255264484,0.5488162268931394,9.847477126463598,1
70.0,0.01036086645243487,2.5801823877222234,0.0397834730449963,0.0970615394287496,1.0451037914555874,1.2934179977381668,0.4965895059376646,10.159435174876476,1
80.0,0.01036922890334255,2.5821968025752553,0.039795189577373005,0.09707202601144892,1.052965644849899,1.3276766226234866,0.4493328150210811,11.392126306033202,1
90.0,0.010377665110181272,2.584226750777297,0.039807031497114745,0.09708263177927455,1.0611216078779782,1.360264271471685,0.4065731929833343,11.080730181992884,1
100.0,0.010386176661418634,2.5862727964821652,0.03981899360188024,0.0970933530117755,1.0695539557922635,1.391262437243202,0.36788268941482194,10.7465334417375,1
110.0,0.010394765004353365,2.5883354700867875,0.0398310608776923,0.09710416318802753,1.078245845112935,1.420748638527222,0.3328740737855574,10.970693469828333,1
120.0,0.010403431488384579,2.5904152695465466,0.0398432411795103,0.09711508762467033,1.0871812705997563,1.4487966132137124,0.30119696749977204,11.03369576293221,1
130.0,0.010412177386799748,2.5925126618214938,0.03985551976262191,0.09712609967713955,1.0963450242860318,1.475476502885557,0.27253433661819704,10.861229099124753,1
140.0,0.010421003877943374,2.5946280846480985,0.03986789651252207,0.09713720576319494,1.1057226564940166,1.5008550282936748,0.24659931540088864,11.004869061287355,1
150.0,0.010429912059957252,2.5967619478957937,0.039880363288565146,0.09714839364898525,1.1153004388037424,1.5249956560415803,0.22313234092034664,10.015920429836576,1
