time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057307128827316006,0.025000000000000005,1.4906421928349167,2.8831872047732388,1.0,1.0,1.0,7.3804583379653455,1
10.0,0.002619641567538525,0.5725608939585095,0.1140384041223856,0.2264573264131271,1.0052311082273364,1.048524765396158,0.9048484178898681,9.018347375465487,1
20.0,0.002320907029413779,0.576277631611384,0.052064801337609906,0.10680861291394447,1.0109099010316493,1.0948824521495084,0.8187408578665976,7.355243827107751,1
30.0,0.0023221465937361555,0.5769991503291261,0.04930328741761885,0.1014315699758054,1.0170114198635563,1.1389802980544734,0.7408274400532555,8.95941804767002,1
40.0,0.002325064617574597,0.5777084911742278,0.049209234407286896,0.10120174255682313,1.0235115599858073,1.1809274159154235,0.670328461792934,9.478229333651335,1
50.0,0.0023280157885126446,0.5784223894992853,0.049235645136168335,0.10120375807303748,1.030387407559834,1.2208286914441238,0.6065383483357741,8.389892104535654,1
60.0,0.002330991672388212,0.5791411966925988,0.04926782665631613,0.10121630374272014,1.0376171835730503,1.2587839010394173,0.5488186669577957,4.417439868344065,1
70.0,0.002333992941762438,0.5798651575256918,0.049300685890638254,0.10122958014045794,1.0451801884168186,1.2948879549712131,0.4965917395668667,8.391071401882405,1
80.0,0.002337020217173207,0.5805945025053679,0.049333898212031796,0.10124298894476844,1.0530567491628464,1.3292311346464618,0.4493348623885885,8.928343015507078,1
90.0,0.002340074096779085,0.5813294483111181,0.049367535651351754,0.10125669596355115,1.0612281693924777,1.3618993184221795,0.40657507172380775,6.265191373587865,1
100.0,0.0023431551414302334,0.5820701986420044,0.04940145799879737,0.10127045609830089,1.0696766814984389,1.3929741962919922,0.3678844130531087,7.981193369776542,1
110.0,0.0023462638790111364,0.5828169448369588,0.049435699628631764,0.10128435993410334,1.078385401299366,1.4225334741649742,0.332875657384962,4.637638714913928,1
120.0,0.0023494007979634156,0.5835698665705592,0.04947022745087182,0.10129836667543646,1.087338284887508,1.4506510680948932,0.30119842852279377,6.263920981643823,1
130.0,0.0023525663562524255,0.5843291323644092,0.049505053133638385,0.10131252077986232,1.0965200875222418,1.477397289303111,0.2725356889203823,7.623887723416328,1
140.0,0.0023557609794018154,0.5850949001778054,0.04954014330778114,0.10132677871833576,1.105916324573138,1.502839019978228,0.24660056768102898,5.965013852257897,1
150.0,0.0023589850636875067,0.585867317918143,0.04957548767640275,0.1013411404707169,1.1155132344203336,1.527039880267578,0.22313349900082566,5.073011995795526,1
160.0,0.0023622389763590396,0.586646523954994,0.04961107990299597,0.10135561269171212,1.125297743133252,1.5500603872659309,0.20189962598110037,7.93766035141689,1
170.0,0.0023655230577688626,0.5874326475907966,0.04964690161610596,0.1013701778890341,1.135257430809002,1.5719581065354047,0.18268644272478307,8.591888492010295,1
