time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09315805416113605,0.025000000000000005,2.297038439599043,2.493157292942253,1.0,1.0,1.0,5.648691513160895,1
10.0,0.004183193972941879,0.9151651237367995,0.175232063091501,0.19691867590525428,1.0052299449247994,1.0483734820930113,0.9048635765916112,5.160100033668188,1
20.0,0.003694491586275706,0.9205439607858641,0.07969919982306937,0.09351296455285604,1.0109071311803761,1.094711098052819,0.8187547793109852,5.222732595116139,1
30.0,0.003693743248895143,0.9210466173416277,0.07543092164683443,0.08887348514532974,1.0170068620181527,1.1387905628651644,0.7408401389239756,5.426921772464707,1
40.0,0.003695704508463194,0.9215253468055408,0.07527384133215004,0.0886828580201127,1.0235050443484122,1.1807202183989018,0.670340051031814,5.544453124626923,1
50.0,0.003697697189872942,0.9220071236254068,0.07530237600809944,0.08869283142370023,1.0303787740879904,1.2206049018961,0.6065489334814353,5.146087663673776,1
60.0,0.003699706971788786,0.9224922746399558,0.07533956787469125,0.08871191490324064,1.0376062814901015,1.258544347440799,0.5488283435239963,5.301438753916939,1
70.0,0.003701734189581307,0.9229809694350377,0.0753775741863209,0.08873163366708857,1.0451668757567338,1.2946334250650182,0.4966005944092133,4.947464752417177,1
80.0,0.0037037794186429857,0.9234733650291155,0.07541631732224655,0.08875191572573059,1.0530408923271664,1.3289623779397,0.44934297291994935,5.108462711487816,1
90.0,0.003705842862899927,0.9239696124921187,0.07545533774208622,0.08877227519039112,1.0612096427462714,1.3616170480094412,0.4065825088515699,4.702995145930284,1
100.0,0.003707924965984065,0.9244698513140672,0.07549469493813311,0.08879278731221546,1.0696553669757762,1.3926790906383293,0.3678912415747754,5.4710097405472125,1
110.0,0.0037100261204117786,0.9249742127693342,0.0755344233289137,0.08881349967746376,1.0783611880432669,1.4222261787322397,0.33288193911634945,4.995394998363605,1
120.0,0.00371214668109671,0.9254828202161766,0.07557456960084218,0.08883447264451265,1.0873110688380774,1.4503321972010743,0.3012042128827719,5.164196953797361,1
130.0,0.0037142869126281595,0.9259957900363931,0.07561500766185289,0.08885557911121754,1.096489771106331,1.477067427524317,0.2725410189050252,4.386285773270297,1
140.0,0.0037164471316923423,0.9265132306037045,0.07565575130744673,0.08887684290554951,1.1058828164312247,1.5024987233835043,0.2466054889116137,4.64260624447372,1
150.0,0.0037186276056260016,0.9270352436721196,0.07569679888207653,0.08889827070036771,1.1154764490480682,1.5266896780371257,0.22313805073050713,5.31907286833266,1
