time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12267068336634585,0.025000000000000005,1.1016633256313209,5.410158165741937,1.0,1.0,1.0,1.9323260224651124,1
10.0,0.005480037455535129,1.1974848685354638,0.0844539237070281,0.41820888970162223,1.0052289935651038,1.0482495693595568,0.9048433337255256,16.55831648778347,1
20.0,0.0048370020449062245,1.204671427069388,0.038657680550534194,0.1933933718010766,1.0109048623794545,1.09457043347955,0.8187361891213942,16.581722827238355,1
30.0,0.00483645388333623,1.205438688455758,0.036613453407409666,0.18329294840643787,1.017003123959639,1.1386345114546015,0.7408231813929669,16.24699868652466,1
40.0,0.0048394760778382164,1.2061751935796083,0.03654010165094193,0.18286406828941948,1.0234996945751533,1.1805495130642392,0.6703245752950342,15.509066203437762,1
50.0,0.004842543673473864,1.2069164914117285,0.03655577441457438,0.18287119678299582,1.0303716779576426,1.220420236512148,0.6065347986186129,17.975577406707202,1
60.0,0.00484563792089017,1.2076630564836615,0.03657559015449718,0.18289779167038722,1.0375973117817998,1.2583463818422327,0.5488154218040893,16.00084293032148,1
70.0,0.004848759731577478,1.2084151500164626,0.03659600125704568,0.18292648350703988,1.0451559123024967,1.294422786721961,0.4965887701225285,15.64563187930524,1
80.0,0.004851908991595465,1.2091730275822743,0.03661646928694822,0.18295467000864746,1.0530278216645874,1.328739663513881,0.44933214182489917,17.366154100445485,1
90.0,0.00485508702868691,1.2099369152259976,0.03663723588620981,0.18298357537615392,1.0611943577808272,1.3613828248791822,0.4065725761423133,15.101822969763177,1
100.0,0.004858294220170592,1.2107070341332258,0.03665819922411577,0.1830127362972363,1.069637766664646,1.3924338983155178,0.36788212117143954,16.201726230366035,1
110.0,0.0048615311879298215,1.2114835893958584,0.0366793993324508,0.18304238389947786,1.078341177090539,1.4219705302340655,0.3328735521745707,14.961136764697416,1
120.0,0.004864798389816414,1.2122667747764184,0.03670076457729027,0.18307219959386709,1.0872885574584683,1.4500665801121158,0.30119649598457915,15.308989409273726,1
130.0,0.0048680962734467936,1.21305677181754,0.036722245257693104,0.18310197082392002,1.0964646746713882,1.47679230558852,0.27253390859780463,15.905143468446324,1
140.0,0.004871425426071269,1.2138537489559142,0.03674393695798288,0.1831321965267693,1.1058550552201583,1.5022145376255853,0.24659892337851252,16.51822274193053,1
