time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10602835699584197,0.025000000000000005,1.1009254890581543,7.132030023233315,1.0,1.0,1.0,0.01377353654799412,1
10.0,0.004753780786310191,1.0384621649355357,0.08435567990948514,0.5487432397326047,1.005229528983262,1.0483192865645818,0.9048432622333211,6.7191465146099585,1
20.0,0.0041986805453653525,1.044846694348325,0.038582896786552794,0.2522400024406375,1.01090613864823,1.094649496398177,0.8187361241087513,6.8617027551873,1
30.0,0.004198920151113745,1.0456834425913768,0.03653390867844802,0.23890156079598274,1.0170052256315802,1.138722137816836,0.7408231223700456,7.872917130110162,1
40.0,0.00420225177205041,1.046494620466946,0.03645442629482977,0.23831781934365318,1.023502700807517,1.18064527749004,0.6703245216831123,7.731337401322205,1
50.0,0.004205628220156721,1.0473110257532086,0.036463809692702735,0.23830873864422109,1.030375663388406,1.220523736084673,0.6065347498761031,7.17567382968513,1
60.0,0.004209033456134515,1.0481331291047717,0.03647728666782733,0.23832530185619835,1.037602346756459,1.2584572332627548,0.5488153774661229,8.01951863089163,1
70.0,0.004212468046640123,1.0489612170557068,0.036491050422239206,0.2383428939668561,1.045162063087386,1.2945406253355873,0.49658873002641235,8.518292104056636,1
80.0,0.004215933187377822,1.0497955526673195,0.03650522990720634,0.2383623904057236,1.0530351506446818,1.3288641424231677,0.44933210525008227,7.407379760382841,1
90.0,0.004219429021071916,1.0506363931991056,0.03651943308116602,0.2383812905610735,1.0612029236564906,1.3615136140467259,0.40657254284672656,8.109540013844377,1
100.0,0.0042229563784971225,1.0514839735113686,0.03653376661183055,0.23840032187292745,1.0696476246329165,1.3925706837520377,0.3678820910545,7.823528288873332,1
110.0,0.004226515851474447,1.0523385161050236,0.03654817695626466,0.23841917237534424,1.0783523790419054,1.422113013108718,0.33287352939506953,7.959825664018233,1
120.0,0.004230108216804812,1.0532002276185741,0.03656287064282428,0.2384392127905467,1.0873011520371014,1.450214476480535,0.30119647025883184,8.45134150605783,1
130.0,0.004233733698435861,1.054069306900985,0.03657758066944921,0.23845874536621647,1.0964787075616442,1.4769453450992525,0.2725338788242595,6.465253350151396,1
140.0,0.004237392989940023,1.0549459354521313,0.03659242328147337,0.23847855292580708,1.1058705692880881,1.5023724628824497,0.24659889551299385,7.63393330316144,1
150.0,0.004241086456699116,1.0558302860326347,0.03660737983648379,0.238498543253112,1.1154629834080902,1.5265594139201284,0.2231319512184446,8.264542292253704,1
160.0,0.0042448145745626305,1.0567225188770764,0.03662242434286729,0.23851857511320773,1.1252428833750288,1.5495666811776194,0.20189818142566585,7.933359624800161,1
