time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07413569162160323,0.025000000000000005,1.5215208669959888,2.1323753067025555,1.0,1.0,1.0,10.959035147001437,1
10.0,0.003355998973739965,0.7334532799393998,0.11642207498983853,0.1695584051787868,1.0052305609348418,1.0484535975933151,0.9048489340012187,17.65734446800255,1
20.0,0.002968616269606313,0.7380598238472649,0.053171060062815065,0.08117049801562047,1.0109085978519357,1.0948018159966415,0.818741331377415,22.898608004825228,1
30.0,0.002969380517833129,0.7387896587508149,0.05035787229698314,0.07720780677309891,1.01700927513041,1.1388909799231135,0.7408278718067264,17.96537607557953,1
40.0,0.0029723107378134663,0.7395025027448695,0.05026734224765961,0.0770479372313913,1.0235084934380663,1.1808298407494209,0.6703288556731729,11.357029572749962,1
50.0,0.002975277343930097,0.7402199368991889,0.05030013134922225,0.07705989157947149,1.0303833434566019,1.2207232616710095,0.6065387080189792,14.815522877043112,1
60.0,0.002978268979680374,0.7409423455683258,0.05033855043247711,0.07707929113309124,1.0376120504658388,1.2586709994460816,0.5488189956205006,14.956274463980888,1
70.0,0.0029812863490575004,0.7416699767362723,0.05037801650117442,0.07709975436249433,1.0451739189400695,1.2947679456592702,0.49659204057958173,13.576136859197543,1
80.0,0.0029843300600289934,0.7424030643515963,0.05041766839558969,0.07712009777953968,1.0530492798229563,1.3291043639828453,0.44933513741921166,15.390660074826872,1
90.0,0.0029874007412796417,0.7431418279040406,0.05045788335195164,0.07714086686406445,1.0612194403932524,1.3617661158261543,0.40657532447648903,20.699615480946,1
100.0,0.002990498957455304,0.7438864739801438,0.05049842237320899,0.07716174537549579,1.0696666365367296,1.3928348751560709,0.3678846448415026,13.870703784644046,1
110.0,0.002993625238353664,0.7446371966439952,0.050539375448170616,0.0771828757750746,1.0783739874077796,1.4223883325641047,0.3328758705431166,16.214271617665112,1
120.0,0.0029967800848003,0.7453941780191475,0.050580702074163236,0.07720421742310084,1.0873254522418438,1.4505003896544324,0.30119862155319027,17.002781783080227,1
130.0,0.0029999639569296293,0.7461575890146016,0.05062234402213979,0.07722570414056323,1.0965057893118944,1.477241343783372,0.27253586156542886,16.42414293811603,1
140.0,0.0030031772883575237,0.7469275897621009,0.050664309843643285,0.07724736229493115,1.1059005168898912,1.5026780637763095,0.24660072690663692,15.48986667010133,1
150.0,0.0030064204785577356,0.7477043302439177,0.050706601899913016,0.07726920890311599,1.1154958760554394,1.526874157331912,0.22313364864492535,17.881376831816517,1
160.0,0.0030096939016038197,0.7484879507293255,0.05074918033055825,0.07729120133353144,1.1252787953666612,1.5498901300461618,0.20189975619371797,16.94482384193199,1
170.0,0.003012997902212833,0.7492785823102075,0.05079202786638468,0.0773133278757259,1.1352368574039515,1.5717835360081236,0.18268654839167206,14.382137564909037,1
180.0,0.0030163328015356842,0.7500763473084002,0.05083512653105317,0.07733557522535338,1.145358267387051,1.5926091190655005,0.16530184109072163,18.544219953825394,1
190.0,0.0030196988912277265,0.7508813598056544,0.05087848040749525,0.07735796031744828,1.15563182142647,1.6124189557356101,0.14957166281570905,11.74451189483809,1
200.0,0.0030230964390988956,0.7516937260190762,0.050922088867441324,0.07738049295899282,1.1660468773816515,1.6312625863856967,0.13533849076120902,11.801555282038308,1
210.0,0.003026525695661961,0.752513544655637,0.05096594180651332,0.07740316920031635,1.1765933265234145,1.649187142793836,0.12245957994729036,15.673970112223063,1
220.0,0.003029986894903601,0.7533409072350973,0.0510099963096132,0.07742593876060579,1.1872615712091008,1.666237448651722,0.11080604147965134,14.478719611121676,1
230.0,0.0030334802437134295,0.7541758985718714,0.051054233697592814,0.07744878474116104,1.1980424994939813,1.6824561338546367,0.10026147593282705,22.056223925807238,1
240.0,0.00303700592464255,0.7550185971374856,0.05109867528946543,0.07747174566921533,1.2089274588089518,1.6978837529932849,0.09072044905022189,17.650934625097943,1
250.0,0.0030405641107608006,0.755869075249286,0.05114331492087768,0.07749482125496333,1.2199082331897724,1.712558887863151,0.08208741001689052,18.514232874759784,1
260.0,0.0030441549586151134,0.756727399442609,0.05118812488900391,0.07751798071578393,1.2309770228956063,1.7265182392215106,0.07427588397119733,24.135409474849535,1
270.0,0.0030477786037243744,0.7575936308090022,0.05123309555266571,0.07754121811295148,1.2421264246054025,1.7397967159439964,0.06720768512507796,9.988467259994977,1
280.0,0.003051435166996187,0.7584678252216012,0.05127822913495925,0.07756454371350643,1.2533494118593531,1.7524275230782633,0.06081210658671443,16.49701766056928,1
290.0,0.0030551247569375758,0.7593500335912606,0.051323518694995,0.07758795463409127,1.26463931626078,1.7644422464755174,0.05502516168629627,15.04717060947446,1
300.0,0.0030588474675314883,0.7602403021491786,0.051368951370300286,0.07761143938741835,1.2759898098119067,1.7758709323192947,0.04978892827648194,14.145166482241514,1
310.0,0.0030626033787384756,0.7611386726871745,0.05141451912256263,0.07763499290911949,1.2873948883329005,1.7867421617792822,0.04505098589842413,12.066462813050192,1
320.0,0.003066392558437041,0.7620451827711292,0.05146021793678619,0.07765861545433425,1.2988488557190725,1.7970831218932442,0.0407639096968201,17.874795568236657,1
330.0,0.0030702150630856815,0.7629598659572853,0.05150604237842232,0.07768230500919464,1.3103463088659484,1.8069196734432953,0.03688479801630818,19.943550544520072,1
340.0,0.003074070937822289,0.7638827520044487,0.0515519850616736,0.07770605656210056,1.3218821232489055,1.8162764158864566,0.033374833854964675,19.259233704301774,1
350.0,0.00307796021701834,0.7648138670710908,0.05159803938825622,0.07772986594281567,1.3334514392131358,1.8251767490885231,0.030198889495777356,16.1393196595099,1
360.0,0.0030818829250663414,0.7657532338992618,0.05164420043473245,0.07775373107458915,1.3450496489942858,1.8336429317696783,0.027325176778803088,17.1064109071845,1
370.0,0.0030858390769652557,0.7667008719913748,0.05169046374897048,0.0777776503049355,1.3566723843550623,1.841696137178065,0.024724931577916075,12.651194611296422,1
380.0,0.0030898286787170944,0.7676567977790729,0.05173682394317821,0.07780162045160724,1.3683155048818507,1.849356505793078,0.022372130617374014,16.697751860908124,1
390.0,0.003093851727701569,0.7686210247849308,0.05178327571275886,0.07782563823671948,1.379975086778517,1.856643195791161,0.02024322802373998,11.373581227551888,1
400.0,0.003097908213285182,0.769593563773603,0.051829814884491586,0.07784970176130293,1.3916474122128728,1.8635744310243956,0.018316917513427164,11.96614409243605,1
410.0,0.0031019981172611417,0.7705744228966983,0.05187643749887535,0.0778738092332559,1.4033289591993854,1.8701675465858094,0.016573919462148014,18.15016669420588,1
420.0,0.003106121414174118,0.7715636078313857,0.05192313928357217,0.077897958241138,1.4150163919813628,1.8764390321268452,0.014996789000247937,19.168383429245146,1
430.0,0.0031102780717313424,0.7725611219112157,0.05196991618218121,0.07792214650170531,1.4267065518793032,1.882404573076885,0.013569741810013287,17.654685934169876,1
440.0,0.0031144680512142074,0.7735669662503631,0.052016764606070874,0.07794637222015546,1.4383964485817249,1.8880790898714392,0.012278495868086619,14.925739568874683,1
450.0,0.003118691307817162,0.7745811398622967,0.05206368114914533,0.07797063369973303,1.4500832518602065,1.893476775271184,0.011110128153273769,11.622599748019606,1
460.0,0.0031229477909695746,0.7756036397725915,0.05211066243451297,0.07799492913519492,1.4617642836903413,1.8986111298541932,0.010052945243041228,21.03898066413452,1
470.0,0.003127237444664052,0.7766344611259444,0.05215770523015975,0.0780192567816746,1.4734370107587267,1.9034949957708407,0.009096366432333913,13.723672130869435,1
480.0,0.0031315602077667372,0.7776735972879347,0.052204806529125763,0.0780436150736055,1.4850990373358395,1.9081405888520095,0.008230817969992262,20.71784904424238,1
490.0,0.003135916014303445,0.7787210399418727,0.05225196349458527,0.07806800255459101,1.4967480984961226,1.9125595291546738,0.007447637237738217,14.793781134067988,1
500.0,0.003140304793732031,0.7797767791808697,0.05229917339528296,0.07809241779348165,1.508382053669058,1.9167628700178554,0.006738985987257591,17.574200740377933,1
510.0,0.0031447264712049414,0.7808408035952902,0.05234643361216738,0.07811685939959945,1.5199988805079832,1.9207611256885448,0.006097771927808682,19.318659680394685,1
520.0,0.0031491809678198357,0.7819131003561348,0.052393741666262796,0.07814132606735638,1.5315966690409013,1.9245642976784902,0.005517577387901279,21.8023669945096,1
530.0,0.003153668200855147,0.7829936552938572,0.052441095224784656,0.078165816590173,1.5431736161390963,1.9281818996906483,0.004992595609081503,21.029611187719645,1
540.0,0.0031581880839929763,0.7840824529736615,0.052488492054318305,0.07819032980021122,1.5547280202312757,1.931622981440607,0.00451757243493663,16.769949499279488,1
550.0,0.0031627405275332842,0.7851794767669565,0.05253593001551241,0.07821486456584202,1.5662582762825583,1.9348961512860143,0.004087753705928044,16.97759544099699,1
560.0,0.0031673254385975722,0.786284708919274,0.052583407083493315,0.07823941982480456,1.5777628710187137,1.9380095977522016,0.003698837668720138,17.45583666921757,1
570.0,0.0031719427213208833,0.7873981306148407,0.05263092134006818,0.07826399457773078,1.5892403783837383,1.9409711100076144,0.0033469319282056283,22.039889296600535,1
580.0,0.0031765922770346272,0.7885197220379488,0.05267847095486982,0.07828858786600704,1.6006894552193287,1.9437880973405297,0.003028514499003789,12.771543699206912,1
590.0,0.003181274004440989,0.7896494624312791,0.05272605418248669,0.07831319877176066,1.6121088371553782,1.9464676076859857,0.002740398558611489,14.166798749547391,1
600.0,0.0031859877997783234,0.7907873301513353,0.052773669365344826,0.07833782642568654,1.6234973347012056,1.949016345249259,0.002479700550563834,19.474729457235973,1
610.0,0.003190733556978052,0.79193330272113,0.05282131492911809,0.0783624700042512,1.63485382952774,1.9514406872698538,0.002243811322766052,17.46535882244311,1
620.0,0.003195511167813886,0.7930873568802528,0.05286898937516497,0.07838712872256674,1.6461772709313653,1.9537466999678514,0.0020303700143917787,15.332061168922763,1
630.0,0.003200320522043683,0.7942494686324476,0.05291669127648482,0.07841180183201374,1.6574666724705618,1.95594015371251,0.0018372404291488208,15.925689390659757,1
640.0,0.0032051615075441285,0.7954196132908239,0.05296441927595725,0.07843648862089342,1.6687211087669058,1.9580265374510781,0.001662489656612834,16.669745356961922,1
650.0,0.0032100340104385962,0.7965977655208036,0.05301217208350806,0.07846118841342811,1.679939712463324,1.9600110724297926,0.00150436873844132,16.49190906214768,1
660.0,0.0032149379152187074,0.7977838993809613,0.053059948472032416,0.07848590056688336,1.6911216713287092,1.9618987252560833,0.0013612951437527302,15.211392687175538,1
670.0,0.0032198731048598433,0.7989779883618354,0.05310774727365056,0.0785106244690179,1.7022662255033152,1.9636942203271073,0.0012318369086706657,19.443794671172856,1
680.0,0.0032248394609305387,0.8001800054227001,0.05315556737723574,0.07853535953717342,1.7133726648858736,1.9654020516203659,0.0011146983667079953,18.433341936133285,1
690.0,0.0032298368636966414,0.8013899230266034,0.05320340772638203,0.07856010521786162,1.7244403266411978,1.9670264939419635,0.0010087071495065987,17.67471633689037,1
700.0,0.0032348651922201343,0.8026077131736165,0.05325126731623285,0.07858486098463931,1.7354685928320042,1.9685716136157254,0.0009128024536086625,14.015320952175266,1
710.0,0.003239924324452968,0.8038333474324163,0.053299145190597384,0.07860962633627308,1.746456888166545,1.9700412786510066,0.0008260244236581939,13.74916072878058,1
720.0,0.0032450141373261397,0.8050667969702843,0.05334704043989612,0.07863440079595554,1.7574046778564012,1.9714391684146082,0.0007475045459851159,9.575454143203789,1
730.0,0.0032501345068342443,0.806308032581595,0.053394952199074586,0.07865918391037505,1.7683114655790637,1.9727687828309874,0.0006764569564277845,14.698086794139082,1
740.0,0.0032552853081157314,0.8075570247148735,0.0534428796452626,0.07868397524833351,1.7791767915401924,1.9740334511337694,0.0006121705753164127,14.765199351830816,1
750.0,0.003260466415529081,0.8088137434984867,0.05349082199561718,0.07870877439952834,1.7900002306306833,1.9752363401904414,0.0005540019908603061,19.849370369686504,1
760.0,0.0032656777027247493,0.8100781587649255,0.053538778505461265,0.07873358097365256,1.8007813906818686,1.9763804623852936,0.0005013690761817505,14.862474252612886,1
770.0,0.0032709190427123026,0.8113502400734808,0.05358674846651751,0.07875839459951949,1.811519910832303,1.977468683000008,0.00045374539613657805,16.637556389099103,1
780.0,0.0032761903079296037,0.8126299567336033,0.05363473120496045,0.07878321492397955,1.8222154598470537,1.9785037278080595,0.0004106542431090893,10.026443797453002,1
790.0,0.0032814913703038146,0.8139172778255346,0.05368272607978222,0.07880804161109098,1.8328677346267845,1.979488189814688,0.0003716640184142409,15.59405650394737,1
800.0,0.0032868221013029964,0.8152121722177985,0.05373073248136858,0.07883287434137226,1.8434764589352823,1.9804245350134486,0.0003363850006817933,12.390582697103127,1
810.0,0.0032921823720090918,0.8165146085918269,0.05377874982948071,0.07885771281070607,1.8540413816306676,1.9813151103771163,0.0003044627420627806,17.30470499234595,1
820.0,0.003297572053146026,0.8178245554516074,0.05382677757251606,0.07888255673001869,1.8645622759386367,1.9821621471574107,0.0002755783617548687,19.13538475436992,1
830.0,0.0033029910151480455,0.8191419811467612,0.05387481518559217,0.07890740582422173,1.875038937791495,1.9829677683904352,0.00024944247507155653,18.20226230932013,1
840.0,0.0033084391281986373,0.8204668538858012,0.05392286216948134,0.07893225983167958,1.8854711848502816,1.9837339933268736,0.00022579366187142552,14.364367014621315,1
850.0,0.003313916262275607,0.8217991417514439,0.05397091804934021,0.0789571185035285,1.8958588553843483,1.9844627425037626,0.0002043955642318546,19.978330680782605,1
860.0,0.003319422287200201,0.8231388127172728,0.054018982373362674,0.07898198160298041,1.906201807056573,1.9851558432412806,0.00018503386901824943,17.88947002309699,1
870.0,0.0033249570726706164,0.8244858346591875,0.05406705471182434,0.07900684890482071,1.9164999160718976,1.9858150335035498,0.0001675148478933952,16.328694632614976,1
880.0,0.003330520488301773,0.8258401753689457,0.05411513465596662,0.0790317201948238,1.926753076180029,1.9864419664161028,0.00015166328491251607,17.111981898254793,1
890.0,0.0033361124036667103,0.8272018025682457,0.05416322181683896,0.07905659526914648,1.9369611976405792,1.9870382149524597,0.00013732016225516288,15.82751213222498,1
900.0,0.003341732688320885,0.8285706839170999,0.054211315824579526,0.07908147393394764,1.9471242065859586,1.9876052748296889,0.0001243421404863258,19.567884277921564,1
910.0,0.0033473812118433944,0.8299467870278591,0.05425941632726521,0.07910635600478863,1.9572420439906368,1.988144569176382,0.00011259919120877493,20.419626674934648,1
920.0,0.0033530578438627666,0.8313300794740835,0.054307522990154795,0.07913124130623389,1.9673146649995514,1.9886574515834305,0.00010197381599474234,18.731861292858493,1
930.0,0.0033587624540856818,0.832720528800391,0.054355635494863525,0.07915612967142185,1.977342038188592,1.9891452094605508,9.235979168858223e-05,12.243902648502328,1
940.0,0.0033644949123294195,0.8341181025335522,0.05440375353843387,0.07918102094157556,1.987324144737931,1.9896090677853737,8.366076218965343e-05,18.488730051900983,1
950.0,0.0033702550885415595,0.8355227681893238,0.05445187683274214,0.07920591496569304,1.9972609779029502,1.9900501915122297,7.578972021175626e-05,17.36226091252683,1
960.0,0.003376042852827914,0.8369344932820342,0.054500005103687715,0.07923081160012109,2.007152542293019,1.9904696888462834,6.866788978543392e-05,12.534218857519093,1
970.0,0.0033818580754766668,0.8383532453329015,0.05454813809048328,0.07925571070818381,2.0169988532388485,1.9908686141187724,6.222388217135512e-05,13.978373670953928,1
980.0,0.003387700626975871,0.8397789918761293,0.05459627554511711,0.07928061215990077,2.0267999363150304,1.991247969963203,5.6393280983046204e-05,14.162694199283159,1
990.0,0.003393570378039286,0.8412117004677924,0.05464441723159856,0.07930551583159168,2.036555826667815,1.9916087103688123,5.111765028158702e-05,14.711522540924374,1
1000.0,0.0033994671996221888,0.8426513386913698,0.054692562925464726,0.07933042160561815,2.046266568577111,1.9919517426789677,4.634419542765485e-05,26.815557225277217,1
1010.0,0.003405390962940091,0.844097874164248,0.05474071241321077,0.07935532937008458,2.055932214950935,1.9922779298938071,4.202518220941929e-05,15.719224033398133,1
1020.0,0.0034113415394893777,0.845551274544868,0.05478886549167097,0.07938023901851413,2.0655528267745322,1.9925880931771127,3.811730121359768e-05,21.63983481768791,1
1030.0,0.003417318801058953,0.8470115075368645,0.05483702196763343,0.0794051504496464,2.075128472770341,1.9928830134132587,3.458147051758844e-05,13.92077130923955,1
1040.0,0.0034233226197489214,0.8484785408955565,0.05488518165727251,0.07943006356714034,2.084659228893233,1.9931634335062722,3.138227779763408e-05,21.134662278821516,1
1050.0,0.003429352867984519,0.84995234243285,0.05493334438570427,0.07945497827934114,2.094145177936945,1.9934300601779382,2.848766399572616e-05,16.928600539552257,1
1060.0,0.003435409418527859,0.8514328800214102,0.05498150998659968,0.07947989449907758,2.1035864091919674,1.9936835655339813,2.586868181574753e-05,24.000792557034877,1
1070.0,0.0034414921444922294,0.8529201215996843,0.055029678301730896,0.07950481214342413,2.112983018043686,1.993924588899436,2.3499133558690898e-05,17.689145630405932,1
1080.0,0.003447600919353019,0.8544140351757987,0.05507784918060581,0.07952973113350952,2.1223351056495967,1.9941537382977346,2.1355363175969883e-05,15.796108400045622,1
1090.0,0.003453735616966535,0.8559145888340974,0.05512602247989614,0.07955465139421702,2.131642778430936,1.9943715927661338,1.941573150559812e-05,18.801641986653763,1
1100.0,0.0034598961115599276,0.8574217507320029,0.055174198063622185,0.07957957285428098,2.140906148244477,1.9945787016056256,1.7661168940008253e-05,19.080157967967647,1
1110.0,0.003466082277777986,0.8589354891159274,0.055222375801847745,0.07960449544560332,2.15012533121533,1.9947755896658397,1.607363340343621e-05,15.689413440576049,1
1120.0,0.0034722939906509653,0.8604557723107296,0.05527055557144484,0.07962941910365395,2.159300448429545,1.9949627542474033,1.4637439666774961e-05,15.730326127479062,1
1130.0,0.0034785311256307337,0.8619825687320609,0.055318737255067,0.07965434376693285,2.168431625017294,1.9951406692584828,1.3338129501252073e-05,16.514466174648085,1
1140.0,0.003484793558597402,0.8635158468888186,0.05536692074089715,0.07967926937683792,2.1775189899318588,1.995309786234913,1.2162374740880325e-05,15.705727670490788,1
1150.0,0.0034910811658400718,0.8650555753769296,0.05541510592307521,0.07970419587788898,2.1865626763389514,1.99547053260913,1.1098766044949179e-05,16.02234811568683,1
1160.0,0.0034973938241062187,0.8666017228961342,0.05546329270032202,0.07972912321700672,2.1955628203865007,1.9956233172798925,1.0136317624401577e-05,17.321669120478916,1
1170.0,0.003503731410566969,0.8681542582385746,0.055511480976776724,0.0797540513439515,2.2045195619616504,1.9957685272227617,9.265605770390598e-06,14.855782129862988,1
1180.0,0.003510093802853595,0.8697131503012684,0.05555967066095646,0.07977898021077813,2.213433043762285,1.9959065317004647,8.477849744802865e-06,17.21221296681836,1
1190.0,0.0035164808790490148,0.8712783680834836,0.05560786166590509,0.07980390977191382,2.222303411435622,1.9960376816609944,7.765165510625985e-06,10.616172831396511,1
1200.0,0.0035228925176920634,0.8728498806884,0.05565605390900427,0.07982883998405918,2.2311308134138343,1.9961623105020765,7.120494826349092e-06,18.4223389478367,1
1210.0,0.0035293285977950123,0.8744276573292226,0.05570424731143199,0.07985377080590443,2.239915400433436,1.996280736262553,6.537291850262484e-06,13.359904405507377,1
1220.0,0.0035357889988287565,0.8760116673244268,0.05575244179848176,0.07987870219829671,2.2486573258266414,1.996393260330443,6.009831417079889e-06,17.50099389665606,1
1230.0,0.003542273600749206,0.8776018801068582,0.055800637298784365,0.07990363412383218,2.2573567448284186,1.99650017059258,5.5327059718575405e-06,22.93654837925036,1
1240.0,0.0035487822839833484,0.8791982652192705,0.055848833744604025,0.07992856654701122,2.2660138148471143,1.9966017402361467,5.101145104060888e-06,13.233508168649927,1
1250.0,0.0035553149294389108,0.8808007923177986,0.05589703107150579,0.07995349943406417,2.2746286951712427,1.9966982290945396,4.710842348824279e-06,13.878345219810745,1
1260.0,0.003561871418513709,0.8824094311753286,0.05594522921803145,0.07997843275278142,2.283201546683848,1.9967898849589774,4.357778736038615e-06,21.695867824480914,1
