time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09560110541902764,0.025000000000000005,0.5453270916140326,7.555125883383244,1.0,1.0,1.0,0.0,0
10.0,0.004284979372064782,0.9383503889583942,0.04221626307339327,0.58091325296405,1.005229866257292,1.0483632773980507,0.9048388508914698,4.375271841976089,1
20.0,0.00378243013753388,0.9436342505657417,0.01956793350865714,0.26682077793393427,1.0109069445492427,1.094699622970357,0.8187320706245249,3.893604742949466,1
30.0,0.003780681065603802,0.9439120779137102,0.018559985558719624,0.2527028993199,1.0170065560838246,1.1387779447183048,0.7408194236164136,4.215889950586414,1
40.0,0.0037817053650364032,0.9441638785640664,0.01852690419399944,0.2520964672842997,1.0235046086778958,1.180706531367224,0.6703211449321759,4.55026262224348,1
50.0,0.0037827541772036863,0.9444172439552203,0.018537966303304565,0.25209999362328456,1.0303781990207528,1.2205902164271583,0.6065316645451428,4.404039646691447,1
60.0,0.0037838121495344943,0.9446724264467029,0.018551054504903578,0.25212974686129935,1.0376055580998482,1.2585287306942234,0.5488125558097734,3.9147076372396117,1
70.0,0.0037848795357179332,0.9449295165891722,0.018564466077891063,0.25216221476099454,1.0451659958163428,1.2946169410782797,0.4965861469048297,4.258958317159831,1
80.0,0.003785956541716765,0.9451885999381263,0.01857797494081653,0.2521943496862689,1.053039848273094,1.3289450877912103,0.44932973774061036,4.071180443647709,1
90.0,0.0037870434018202233,0.9454497565649298,0.01859164834392216,0.2522271659267909,1.0612084276487876,1.361599009957748,0.4065703704995029,4.140534565305481,1
100.0,0.0037881403204780882,0.945713061896732,0.01860546942179974,0.2522605077670135,1.0696539745045572,1.3926603602793943,0.3678800950258991,3.9691944705902973,1
110.0,0.003789247489766084,0.9459785867874069,0.01861939938704536,0.25229391180330224,1.0783596124353452,1.4222068091470241,0.3328716882621548,4.230080120408796,1
120.0,0.0037903650918960793,0.9462463977262233,0.018633473109963133,0.25232793204582904,1.0873093048990219,1.4503122389533147,0.30119477478677803,4.016747079374674,1
130.0,0.003791493296400141,0.9465165570883649,0.01864766539498741,0.25236228643274333,1.096487814147648,1.4770469289452683,0.27253231625794955,3.9180108598528745,1
140.0,0.0037926322586175737,0.946789123361069,0.01866195462957206,0.2523967392923065,1.105880662252305,1.5024777306554522,0.24659745054171406,4.147048961516205,1
150.0,0.003793782127029594,0.9470641512715225,0.018676353388912437,0.25243152574243233,1.1154740939287395,1.5266682352293919,0.22313061387967606,4.1520676419500635,1
160.0,0.0037949430366362,0.9473416920443586,0.018690847721121832,0.25246651022002936,1.1252550412008686,1.5496789324823141,0.20189694134765096,4.45209134030923,1
170.0,0.003796115113866177,0.9476217935340706,0.018705435959362745,0.25250172463519927,1.1352110898634429,1.5715673618594797,0.18268392584963508,4.57719228327691,1
180.0,0.0037972984752889603,0.9479045004108475,0.01872011440826488,0.2525371700953292,1.1453304475217585,1.5923882562995717,0.16529929057794393,4.820155448087929,1
190.0,0.003798493228603778,0.9481898543163387,0.01873487981011272,0.25257285122291606,1.1556019129771682,1.6121936800418017,0.14956903655847356,4.258403933206548,1
200.0,0.003799699472779483,0.9484778940185229,0.018749727851129456,0.2526087555741419,1.1660148473433407,1.6310331586443902,0.13533570802693773,4.315256065827441,1
210.0,0.0038009172984694857,0.9487686555552441,0.018764652254814843,0.25264484118831254,1.1765591467447725,1.6489538018826837,0.12245684524845425,4.160277872867402,1
220.0,0.00380214678891258,0.9490621723665774,0.01877964886072467,0.2526810932399872,1.187225216178741,1.6660004214115773,0.11080356157349483,3.917594540034293,1
230.0,0.0038033880201494294,0.9493584754279395,0.018794715513588647,0.25271752260960617,1.1980039445017492,1.6822156433675537,0.10025923595991303,4.412271335372161,1
240.0,0.003804641061121503,0.9496575933774883,0.018809849110232597,0.25275412505042416,1.2088866806853644,1.6976400152582016,0.09071833698047897,4.254847624332395,1
250.0,0.003805905974168742,0.9499595526327127,0.01882504572391118,0.2527908830087837,1.2198652113302486,1.7123121071896754,0.08208537227060503,4.079473973314753,1
260.0,0.0038071828154689537,0.9502643775015803,0.018840302226233077,0.2528277881990885,1.2309317392905414,1.7262686080973424,0.07427393945817666,4.041360879651208,1
270.0,0.0038084716352654144,0.9505720902903917,0.01885561607157583,0.2528648387030969,1.2420788632964381,1.7395444174843513,0.0672058611498106,4.551857378979367,1
280.0,0.003809772478149128,0.9508827114058217,0.018870984449222895,0.2529020273004678,1.2532995585473954,1.7521727327921752,0.060810399129619754,4.396036011063087,1
290.0,0.0038110853833992478,0.9511962594511647,0.018886404493439018,0.25293934446020516,1.2645871582669022,1.7641851324439004,0.05502354541357882,4.389142470510902,1
300.0,0.00381241038525572,0.95151275131831,0.01890187369470186,0.2529767841165839,1.2759353361696408,1.7756116547815637,0.04978738270077491,4.275242678255833,1
310.0,0.0038137475131601664,0.9518322022754013,0.0189173897594059,0.25301434179617777,1.287338089782836,1.7864808731594302,0.045049505566958845,4.510697975332822,1
320.0,0.0038150967920093475,0.9521546260499443,0.0189329503783009,0.2530520114762631,1.2987897245838298,1.796819967364055,0.040762496300719625,4.0657287710270555,1
330.0,0.0038164582424024293,0.9524800349078514,0.018948553311227127,0.2530897868244249,1.3102848388981427,1.8066547916119626,0.036883449409512756,4.313375660204992,1
340.0,0.0038178318808610146,0.9528084397287312,0.018964196508986536,0.2531276629497404,1.3218183095405212,1.816009939203689,0.03337354209492929,4.502122873976983,1
350.0,0.0038192177200395507,0.953139850077456,0.01897987803533418,0.2531656353802219,1.3333852781595976,1.8249088040113635,0.030197646009323776,4.436592426754098,1
360.0,0.0038206157689330057,0.9534742742721498,0.018995595998927618,0.2532036991754315,1.3449811382483088,1.833373638970185,0.027323975844934657,4.533363836330389,1
