time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15378335804552568,0.025000000000000005,2.1140392940699115,2.5417246175580877,1.0,1.0,1.0,0.0,0
10.0,0.006839912995933718,1.4949559560653696,0.16135503122271178,0.20057022167525174,1.0052279972643907,1.048119722764894,0.9048595731196288,7.494201918969048,1
20.0,0.006032245778115519,1.5036955835431305,0.07343960279441329,0.09513686132866221,1.0109024856582909,1.0944230631896403,0.8187511027035915,6.297223051002331,1
30.0,0.006030418763854192,1.5043816045741056,0.06951470803344345,0.09040156599696808,1.016999208211207,1.1384710800437885,0.7408367852879458,6.958565653425811,1
40.0,0.00603306030849318,1.505027262356681,0.06937348048659935,0.0902021940823345,1.0234940912717934,1.1803708144689256,0.6703369905385956,7.498806872000289,1
50.0,0.006035748969072112,1.5056770329352527,0.06940309159982637,0.0902072489180406,1.030364247010113,1.2202270227142455,0.6065461382620813,7.325621504788649,1
60.0,0.006038460667617182,1.5063314074971863,0.06944052478790416,0.09022130489126683,1.037587921116783,1.2581393681916682,0.5488257884306065,7.040516197150494,1
70.0,0.00604119631338574,1.5069906127906143,0.06947893808708502,0.0902361773857826,1.0451444374646335,1.2942026537525768,0.4965982563077179,7.2383701461167735,1
80.0,0.006043956320321089,1.5076548666491842,0.06951763461705825,0.09025104839342123,1.0530141454488084,1.3285070586044092,0.4493408329669049,6.452861890593971,1
90.0,0.006046741393982601,1.5083243708119338,0.06955720793159632,0.09026664618845524,1.0611783698616195,1.36113836392147,0.40658054860224074,6.388671701809624,1
100.0,0.006049551854006952,1.5089993183523056,0.06959689512354876,0.09028207193614438,1.069619363251534,1.3921781672712217,0.36788944245390726,7.366539887268021,1
110.0,0.006052388303482177,1.5096798876073536,0.0696370075756835,0.09029771402417992,1.0783202606044284,1.4217040865953237,0.33288028216593885,7.7851647164069755,1
120.0,0.006055251157970303,1.510366247479449,0.06967741129814216,0.09031342613668991,1.0872650362019916,1.449789954388861,0.3012026838202908,7.590125067902116,1
130.0,0.00605814087716038,1.5110585556829417,0.06971817646550535,0.09032930603709974,1.096438462617012,1.4765060022660306,0.2725396077761375,5.804290150449983,1
140.0,0.006061057846324372,1.5117569604647156,0.06975926931824146,0.09034532621480709,1.1058260717261126,1.5019190364457264,0.24660418979434962,7.070229331722177,1
150.0,0.0060640024367237064,1.5124616005106013,0.0698006282439346,0.09036142513334229,1.1154141175259888,1.5260926051218024,0.22313685864735827,7.4979383562327175,1
160.0,0.006066974994255234,1.513172605543648,0.06984227150630998,0.09037763642050758,1.125189540815978,1.5490871574343297,0.2019027365775335,7.797149871829415,1
170.0,0.006069975841030525,1.513890096767746,0.06988420212460282,0.09039397485490606,1.135139935722467,1.5709601941523732,0.1826893054175799,7.433954798850593,1
180.0,0.006073005271427382,1.5146141873439647,0.0699263941501824,0.09041041994045229,1.1452535178630412,1.591766410977658,0.16530429176665634,7.484959688881984,1
190.0,0.006076063555828395,1.5153449827720928,0.06996882924555123,0.0904269597885792,1.1555190938145146,1.6115578359806169,0.14957372058012122,7.3050378509966345,1
200.0,0.006079150945181189,1.5160825812452798,0.07001149460781812,0.09044358865410972,1.1659260319393407,1.6303839609235053,0.1353401395808494,7.660915596903797,1
210.0,0.006082267670506062,1.516827074030204,0.07005438110339882,0.09046030472280508,1.176464235029005,1.6482918644067923,0.12246106384551768,7.065984401315847,1
220.0,0.0060854139426311,1.5175785458262105,0.07009748018253066,0.09047710643479281,1.1871241143112945,1.665326328877872,0.11080757161688817,7.460445922447304,1
230.0,0.006088589953592864,1.5183370750901997,0.07014078221500308,0.09049399051082739,1.197896564736766,1.681529951883154,0.10026303295904161,6.976114290784525,1
240.0,0.006091795877802289,1.5191027343510681,0.07018427696398957,0.0905109525411551,1.2087729411953965,1.6969432531341613,0.09072192851339046,7.461522033443094,1
250.0,0.006095031873186859,1.5198755905075583,0.07022795320835559,0.09052798655239633,1.2197450359570619,1.7116047760661557,0.08208878227967503,7.770171726417093,1
260.0,0.006098298081989365,1.5206557051153051,0.07027180218323899,0.09054508915134962,1.230805057146851,1.7255511847397977,0.07427719038814366,6.84835246205561,1
270.0,0.00610159463127076,1.5214431346600905,0.07031581628796184,0.09056225799361715,1.2419456084387088,1.7388173552600814,0.06720896659237259,6.917688958279372,1
280.0,0.006104921633870594,1.5222379308129181,0.07035998736969326,0.09057948974272084,1.2531596697379341,1.7514364627452101,0.06081336710843796,6.756550304045149,1
290.0,0.006108279189189813,1.5230401406744245,0.07040430741359471,0.09059678091362086,1.2644405787683162,1.7634400642243826,0.05502638396953588,7.708758280238977,1
300.0,0.006111667383825356,1.5238498070081912,0.07044876900089221,0.09061412843719797,1.2757820135743114,1.7748581774176821,0.04979010544634846,7.201111717980829,1
310.0,0.0061150862922404875,1.5246669684644016,0.0704933653050527,0.09063152967036724,1.287177975698949,1.785719356475017,0.04505212392440458,6.673278649653895,1
320.0,0.006118535977357641,1.5254916597893993,0.07053809003139108,0.09064898233742495,1.2986227744437098,1.796050762845904,0.040765019118235046,7.795834842527466,1
330.0,0.006122016491215245,1.526323912025758,0.07058293675122948,0.0906664837449461,1.3101110117714228,1.8058782332555037,0.03688588382549265,7.3349438161710845,1
340.0,0.006125527875531738,1.527163752703076,0.07062789936421034,0.09068403134860556,1.3216375679515304,1.8152263443397858,0.03337589470795095,6.814526025979088,1
350.0,0.006129070162221527,1.5280112060195408,0.07067297225371702,0.09070162295144261,1.3331975879114357,1.8241184741031138,0.030199923502694334,7.629079086788145,1
360.0,0.006132643373922052,1.5288662930142498,0.07071815008671616,0.09071925647523342,1.3447864682518225,1.8325768603877575,0.027326184972246273,7.046569376978014,1
370.0,0.0061362475244885846,1.5297290317307222,0.07076342774299497,0.09073692988641807,1.3563998449264079,1.840622656353241,0.02472591992711805,7.185896315989334,1
380.0,0.006139882619464711,1.5305994373743277,0.07080880029810763,0.09075464118601904,1.3680335813814892,1.8482759838864629,0.022373101297256687,7.123730355567356,1
390.0,0.00614354865651996,1.5314775224586674,0.07085426306990747,0.09077238847507156,1.3796837575231238,1.8555559832871913,0.020244181500674918,7.66854065949892,1
400.0,0.006147245625867779,1.5323632969472674,0.07089981168275643,0.09079017004093781,1.3913466590393637,1.8624808613556723,0.01831785411285411,8.204188493223317,1
410.0,0.006150973510672927,1.5332567683876226,0.07094544194792869,0.09080798422275904,1.4030187672867431,1.869067936940897,0.016574840274921194,7.633154694586439,1
420.0,0.006154732287432646,1.5341579420386555,0.07099114985156409,0.09082582940541653,1.4146967496746476,1.8753336842481887,0.014997695660780604,7.330949642804064,1
430.0,0.00615852192633721,1.535066820991895,0.07103693158092408,0.09084370405900252,1.426377450521643,1.881293774022798,0.013570635955578064,6.739815377488426,1
440.0,0.00616234239161443,1.53598340628653,0.0710827835183282,0.09086160673914334,1.4380578823689203,1.8869631126762632,0.012279379342548441,7.5940618422632875,1
450.0,0.0061661936418600525,1.5369076970198758,0.07112870223391501,0.09087953608561257,1.4497352176378895,1.8923558798639486,0.01111100118763506,7.422664051129836,1
460.0,0.006170075630346342,1.53783969045026,0.07117468445606827,0.09089749079367107,1.4614067808547997,1.8974855635107177,0.01005380834570202,7.504597404214859,1
470.0,0.006173988305319587,1.5387793820966607,0.07122072706221401,0.09091546960961694,1.473070041119968,1.9023649937357148,0.009097220348642021,6.963273724707863,1
480.0,0.006177931610281142,1.539726765832875,0.07126682709017276,0.0909334713506213,1.4847226049867697,1.9070063749330373,0.008231663518325195,6.637820163253975,1
490.0,0.006181905484255486,1.5406818339770396,0.07131298172587092,0.09095149489591704,1.4963622096883566,1.9114213162874307,0.007448475174718531,6.879552272191535,1
500.0,0.006185909862044444,1.5416445773766736,0.0713591882904426,0.09096953917696338,1.5079867167002574,1.9156208607783387,0.006739817101695337,6.960686069964855,1
510.0,0.006189944674469195,1.5426149854896891,0.07140544423398221,0.09098760317532022,1.5195941056050706,1.9196155128243482,0.0060985969003884465,7.16656985613484,1
520.0,0.006194009848600865,1.54359304646158,0.07145174712896946,0.09100568591987952,1.5311824682438562,1.9234152646373273,0.005518396576826417,7.023608862867515,1
530.0,0.006198105307977125,1.5445787471979526,0.07149809466933636,0.09102378649055609,1.5427500032164783,1.927029621006058,0.004993409461156929,7.072237063639653,1
540.0,0.006202230972810919,1.545572073434366,0.07154448466225705,0.0910419040130776,1.5542950105836004,1.9304676231722973,0.004518381412942511,7.633445078222373,1
550.0,0.006206386760187735,1.5465730098024084,0.07159091502005399,0.09106003765366755,1.5658158868508307,1.9337378714369635,0.004088558255898254,7.686425864690537,1
560.0,0.006210572584253063,1.5475815398925101,0.07163738375659096,0.09107818661889383,1.5773111201977845,1.9368485466640222,0.003699638212036662,6.477101335961764,1
570.0,0.006214788356390385,1.5485976463135642,0.07168388898307641,0.09109635015460164,1.588779285946022,1.9398074307092557,0.0033477289697463283,7.264729587579558,1
580.0,0.006219033985391124,1.5496213107498815,0.07173042890313762,0.09111452754379695,1.600219042227278,1.9426219259475483,0.0030293084302114594,7.301457052347073,1
