time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1368899209746169,0.025000000000000005,0.819957740878943,5.187456145043421,1.0,1.0,1.0,0.7958788202024646,1
10.0,0.006102658998380417,1.3334958592899961,0.06303381061363153,0.40130415607899145,1.0052285372803962,1.048190109545651,0.9048407015721194,7.822943055299912,1
20.0,0.005384492913547601,1.3414342424993038,0.028953496640294243,0.18575883076826458,1.0109037739581366,1.0945029464983291,0.8187337707137339,8.637217293632757,1
30.0,0.005383529164720861,1.3422058864734414,0.027429339182721807,0.17607454545713289,1.01700133072777,1.1385596636725257,0.7408209747096703,9.397860551378242,1
40.0,0.005386548719454947,1.3429425922067277,0.027371663117366683,0.1756628560967824,1.0234971284432373,1.1804676650082302,0.6703225607832423,10.144322964095034,1
50.0,0.005389615676094613,1.3436840159047654,0.027380176122694035,0.17566910145216305,1.0303682746710405,1.2203317296195588,0.6065329579869863,7.332185703730473,1
60.0,0.005392709122306428,1.344430650378688,0.02739176205630512,0.17569418757019345,1.0375930107283922,1.2582515408957409,0.5488137384872359,9.588333030349007,1
70.0,0.0053958297394822875,1.3451827559939158,0.027403722935824992,0.17572108170521353,1.0451506563323527,1.2943219206699148,0.4965872291010191,10.052209831207271,1
80.0,0.005398977589784676,1.3459405835972582,0.027415720201831903,0.17574767040460706,1.0530215569182293,1.3286330662461008,0.44933072939740787,8.16314285048531,1
90.0,0.0054021538627059395,1.3467043578326359,0.02742789501747113,0.1757748724415133,1.0611870335279314,1.3612707759530105,0.4065712801365217,8.153382134227341,1
100.0,0.005405359001760212,1.3474742966147664,0.02744019102306333,0.17580235629761448,1.0696293350801673,1.392316663965508,0.36788092449010945,11.503564684261098,1
110.0,0.005408593575869668,1.3482506031413046,0.027452614940333627,0.17583018813606846,1.0783315917506153,1.42184837014275,0.33287231442716947,9.422053287393968,1
120.0,0.0054118580238065785,1.3490334690854269,0.027465128996964554,0.17585815161039314,1.0872777739981405,1.4499397444510402,0.3011950338878991,8.001100680276549,1
130.0,0.005415152871551516,1.3498230730269156,0.02747773557275069,0.17588628316953095,1.09645265369735,1.4766610219094718,0.2725322667301426,7.114002686872083,1
140.0,0.0054184786306785936,1.3506195821449551,0.027490454173359838,0.17591472651470064,1.1058417606185487,1.5020790184776875,0.24659721526887818,7.588432455380402,1
150.0,0.00542183567850534,1.3514231539993484,0.027503269408269925,0.17594340369572203,1.1154313449423587,1.5262572997834483,0.2231302208425151,10.12627798703709,1
160.0,0.005425224400419342,1.3522339356108044,0.027516170563611653,0.17597226538754443,1.1252083448781838,1.5492563268798407,0.2018964114848249,9.553773711809267,1
170.0,0.005428645167591849,1.353052064218047,0.027529156556971496,0.17600132226975557,1.135160352295669,1.571133610947188,0.18268328800626438,8.739775367606638,1
180.0,0.005432098311178074,1.3538776680381093,0.027542224026943545,0.1760305697569703,1.1452755804069656,1.5919438587656103,0.16529856570397766,6.417298927586943,1
190.0,0.005435584138557557,1.3547108665860224,0.027555367767193206,0.17605999078539605,1.155542832747651,1.6117391123440834,0.14956821150649685,10.110035504348394,1
200.0,0.0054391029349366215,1.355551771080847,0.02756858409324725,0.17608957713975346,1.1659514760163172,1.6305688711818178,0.13533481331304503,7.960297490175634,1
210.0,0.005442654960991033,1.3564004849165703,0.027581869834242396,0.17611932311740913,1.1764914112844314,1.6484802218674157,0.12245592170831181,9.36651523449414,1
220.0,0.0054462404550709165,1.3572571040453758,0.027595221484753726,0.17614922020073695,1.1871530479057757,1.6655179555278692,0.11080263159509354,10.57667039767437,1
230.0,0.005449859635029568,1.3581217173449434,0.02760863575231596,0.17617926055330074,1.1979272786926038,1.6817246795771197,0.10025829684060533,9.407543159394153,1
240.0,0.005453512698651426,1.3589944069702666,0.02762210962400457,0.17620943747238696,1.2088054569866518,1.697140920936283,0.09071739937669074,10.21478697616285,1
250.0,0.0054571998247763655,1.3598752487036416,0.027635640200200772,0.1762397443697464,1.2197793733964353,1.7118052307578675,0.08208445341990003,8.047811498558222,1
260.0,0.005460921174406139,1.3607643122792445,0.02764922469082554,0.17627017477741325,1.2308412341782624,1.7257542817523077,0.0742730433045894,10.454340251783039,1
270.0,0.005464676891522551,1.3616616616805235,0.027662860461604204,0.1763007226672656,1.2419836415506207,1.7390229568123252,0.0672049895417449,7.911238750053829,1
280.0,0.005468467104002818,1.3625673554471012,0.027676545010290238,0.1763313823286201,1.253199573329644,1.7516444406955725,0.06080952647444578,9.554550993882673,1
