time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09665911368209518,0.025000000000000005,2.0528143640184355,1.0856235267419683,1.0,1.0,1.0,4.7673837610179275,1
10.0,0.004338447685366352,0.9487095943123925,0.15675413170508795,0.09014508257079375,1.0052298316523058,1.048358724924083,0.9048585084832683,4.649781993333985,1
20.0,0.0038316735193631673,0.954362594225698,0.07139513343628871,0.04532308954317363,1.010906860914824,1.0946943261275321,0.8187501227532816,4.6534336430039565,1
30.0,0.003831195454869875,0.9549565813767783,0.06759135987622399,0.043319218464134744,1.017006416462126,1.138771934732096,0.740835890372446,4.574676555853741,1
40.0,0.0038335311727706175,0.9555261906871051,0.06746153074845575,0.0432441509000012,1.023504406282595,1.1806998176840218,0.6703361728678088,4.646428309940419,1
50.0,0.0038359019437835475,0.9560994383414754,0.06749766919562973,0.04325612927826886,1.030377927189207,1.220582807717581,0.6065453905153703,4.629883180294986,1
60.0,0.0038382930969982857,0.9566766889637781,0.06754175946681716,0.04327219639911561,1.0376052102861286,1.2585206349954623,0.5488251038811796,4.684932796402536,1
70.0,0.0038407049418832605,0.9572581446911602,0.06758675179749056,0.04328865519047903,1.045165565583807,1.2946081658194575,0.49659762924079426,4.614099061121971,1
80.0,0.0038431380661113883,0.9578439928126604,0.06763240670198319,0.04330538391604433,1.0530393292892717,1.3289356398123964,0.449340256039842,4.6584866821862,1
90.0,0.0038455928441270028,0.9584344112817907,0.06767847459295254,0.04332225534089655,1.06120781367768,1.3615888955388722,0.4065800166671156,4.678019785388566,1
100.0,0.003848069757201507,0.9590295660857271,0.0677249359250271,0.04333926282151321,1.0696532594052974,1.3926495851423146,0.36788895297390267,4.637517923432059,1
110.0,0.003850569283224939,0.9596296128888561,0.06777184966025988,0.04335644075597892,1.0783587901559848,1.422195378479418,0.3328798346042643,4.636106349385241,1
120.0,0.003853091826009493,0.9602346982555172,0.0678192248176972,0.04337379715339378,1.0873083694380818,1.4503001575776704,0.30120227364097985,4.672560291978578,1
130.0,0.0038556377120133765,0.9608449601720229,0.06786693986879823,0.043391271322926105,1.0964867596029213,1.4770342010955675,0.272539229918791,4.742046868893047,1
140.0,0.00385820732139549,0.9614605272023985,0.06791503667097978,0.04340888820296693,1.105879482793811,1.5024643600959733,0.2466038358841858,4.711364347248638,1
150.0,0.0038608009633362664,0.9620815201786704,0.06796347737729999,0.043426630740945826,1.1154727837816847,1.5266542253282773,0.22313652068563855,4.6463758568776905,1
160.0,0.0038634189469154076,0.9627080519131218,0.0680122481639198,0.04344449435950299,1.1252535946932016,1.5496642859950112,0.20190242075993547,4.703650937146055,1
170.0,0.0038660615452371047,0.9633402279576875,0.06806133785849557,0.04346247574262776,1.1352095014353099,1.5715520808837389,0.18268903211911333,4.628992833082632,1
180.0,0.0038687290142842027,0.9639781467992717,0.0681107352856833,0.04348057144841181,1.145328711527383,1.5923723431648884,0.16530405475924628,4.635575969409589,1
190.0,0.0038714215945143816,0.9646219002064067,0.06816042538063166,0.04349877587461443,1.155600023707983,1.61217713720342,0.14957347141159752,4.673777114734183,1
200.0,0.0038741395035052834,0.9652715736452546,0.06821038582548625,0.043517079498480986,1.1660127992269433,1.6310159877862735,0.13533983659158272,4.646838561427264,1
210.0,0.0038768829401551164,0.9659272465653075,0.06826060205570979,0.043535476760857054,1.1765569343714868,1.648936003796487,0.12246070469617348,4.547316231226508,1
220.0,0.003879652088578941,0.9665889926739824,0.0683110663653446,0.04355396560168094,1.187222834175135,1.665981996564562,0.11080718590566391,4.622163964265936,1
230.0,0.0038824471164805186,0.9672568802504857,0.06836176740258296,0.0435725419499113,1.1980013874619657,1.682196592210495,0.10026264739918501,4.596059239925946,1
