time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0630669793188458,0.025000000000000005,0.3164866695700419,4.785594626793087,1.0,1.0,1.0,3.4953492022849404,1
10.0,0.0028578150103408125,0.6271523194947961,0.024824041353042545,0.3711712344438784,1.0052309215162563,1.048500584012789,0.9048379101894239,3.60805783760567,1
20.0,0.0025261724172998224,0.6305708588530342,0.01169440164766778,0.17241474241569502,1.0109094587687377,1.0948553167887007,0.8187312057998487,3.5474423242759148,1
30.0,0.0025247477083005757,0.6306880936322116,0.011110107854761435,0.1635346989132203,1.0170106957490168,1.1389505127888384,0.7408186341804744,3.592018532653708,1
40.0,0.0025251493351199404,0.6307877606683038,0.011090972454519578,0.16320795479408354,1.0235105298935339,1.180895159434994,0.6703204239304711,3.5714231040513145,1
50.0,0.002525564695735086,0.6308880274642737,0.011097385159159295,0.1632673967433866,1.030386049219539,1.2207941334997165,0.6065310054250238,3.55808398829929,1
60.0,0.002525983843001614,0.6309890337369262,0.011105034033603533,0.16334508142070808,1.037615476452004,1.2587472036242122,0.54881194979245,3.5791165307388155,1
70.0,0.002526406929112225,0.6310908158720083,0.01111283096637904,0.163424562774768,1.045178113618377,1.2948492727926835,0.49658558113491413,3.4738560260044022,1
80.0,0.0025268338687640724,0.6311934104014113,0.011120719712469035,0.16350501120298305,1.0530542894722628,1.3291906149300925,0.44932921038838763,3.601370941734957,1
90.0,0.00252726482656803,0.6312968492408146,0.011128690588802668,0.16358630077255398,1.0612253089617167,1.3618571023410087,0.40656986448651844,3.5151551021610232,1
100.0,0.0025276998789042987,0.6314011631750372,0.011136739380146648,0.16366838730176267,1.0696734059911217,1.3929304183231885,0.36787960105451617,3.607665071920261,1
110.0,0.0025281391039378757,0.6315063810576279,0.01114486257885273,0.16375123636123287,1.0783816981988976,1.4224882607115616,0.33287123616384834,3.591196923420914,1
120.0,0.0025285825795944316,0.6316125299289155,0.011153056322450498,0.16383480724209346,1.0873341425816145,1.4506045416141677,0.3011943550427932,3.570335109307316,1
130.0,0.0025290303715459713,0.6317196352238844,0.011161317278371883,0.1639190663895445,1.0965154956820544,1.477349566607787,0.2725319311007339,3.594165929092092,1
140.0,0.002529482545636663,0.6318277207346896,0.011169642141657598,0.16400397984307577,1.1059112742177357,1.5027902119527783,0.2465971200434661,3.5460404817814095,1
150.0,0.002529939161877291,0.6319368087531898,0.011178027785771524,0.16408951555954504,1.115507717648009,1.5269900930838303,0.2231303473448297,3.5948247417357124,1
160.0,0.002530400274460229,0.6320469201484527,0.011186471277768159,0.16417564368084167,1.1252917529289521,1.550009723255322,0.2018967258297073,3.454189150573346,1
170.0,0.002530865934811226,0.6321580744098878,0.011194969768750002,0.164262334912071,1.1352509610815043,1.5719066640269457,0.18268373849749153,3.5413480071617816,1
180.0,0.0025313361908178757,0.6322702897254876,0.01120352055390357,0.16434956146482654,1.1453735451738376,1.5927356693850285,0.16529910367900602,3.6198861116625576,1
190.0,0.0025318110861719334,0.6323835830555126,0.01121212109627386,0.1644372974499607,1.1556482998524642,1.6125488228942952,0.14956883781895977,3.610740514472889,1
200.0,0.002532290661080072,0.6324979701892217,0.011220768976610035,0.16452551814982463,1.166064582353791,1.631395668187432,0.13533550472726433,3.601040620549004,1
210.0,0.0025327749527101553,0.6326134658009204,0.011229461871399078,0.1646141997155101,1.1766122850236813,1.6493233326684242,0.12245664888898206,3.5800492453501027,1
220.0,0.0025332639949515014,0.6327300835099222,0.01123819758038763,0.16470331961166726,1.1872818091699127,1.6663766452176432,0.11080337533765652,3.5482105846891527,1
230.0,0.002533757818638829,0.6328478359331543,0.011246974020232677,0.16479285654734088,1.1980640401479397,1.682598248346843,0.10025905646856748,3.5745548719194478,1
240.0,0.0025342564519037027,0.6329667347338119,0.011255789200094632,0.1648827901321918,1.2089503236579313,1.698028704903214,0.09071816155999758,3.5947427305569812,1
250.0,0.002534759920187046,0.6330867906708076,0.01126464122331647,0.16497310092626616,1.2199324432168646,1.712706599485484,0.08208520144493134,3.5468537592224756,1
