time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15261498954055616,0.025000000000000005,1.0507530996465277,4.024189555102512,1.0,1.0,1.0,0.1378429229105849,1
10.0,0.006798346956150981,1.4841187810703418,0.08058075906039577,0.3129493826922606,1.0052280339683843,1.0481244442436155,0.9048428473471165,5.336737320167236,1
20.0,0.005998618664877605,1.4932119754450561,0.036901537646798536,0.14579892761150517,1.010902571708852,1.0944282476319398,0.8187357416492947,5.363685133568106,1
30.0,0.005998546231409253,1.4943159259098286,0.034951006339123826,0.13827597454744822,1.0169993475103232,1.1384766486855327,0.7408227727952609,5.459203435122267,1
40.0,0.006002923643312678,1.4953823966956443,0.034880158780048624,0.13794288983194172,1.0234942871218304,1.1803767147976225,0.670324201990882,5.335114613138182,1
50.0,0.0060073624141075395,1.4964557002814343,0.034894300623586755,0.1379341209187361,1.0303645021857257,1.2202332046293094,0.6065344572462524,5.408570904036322,1
60.0,0.006011838822969481,1.4975364806886364,0.03491229768272776,0.13793932027158792,1.037588237889534,1.2581457837604602,0.5488151093579767,5.351680567302083,1
70.0,0.006016353898391493,1.4986251107681172,0.03493077266192421,0.13794560536236378,1.0451448175140774,1.2942092576020785,0.49658847188359634,5.359087649633046,1
80.0,0.0060209086336504986,1.4997219412065215,0.03494946994734906,0.13795203452827332,1.053014589349108,1.3285138102266136,0.44933177986655237,5.317293828810167,1
90.0,0.006025503853021115,1.5008273029593462,0.03496837094902204,0.1379585711409417,1.0611788776013307,1.3611452253255898,0.40657206571138904,5.356889836717538,1
100.0,0.006030140463727986,1.5019415057740542,0.0349874571795791,0.1379651772705268,1.069619935671375,1.3921850965081148,0.3678815106493683,5.323089801793347,1
110.0,0.006034819255585171,1.5030648412624985,0.03500671879207188,0.1379718464464499,1.0783208982346606,1.4217110429830941,0.33287289022621436,5.3935990854811475,1
120.0,0.0060395409715182525,1.5041975831463612,0.0350261488178378,0.1379785816919183,1.0872657386254272,1.4497969013753509,0.3011957703830132,5.316974533088335,1
130.0,0.006044306311875162,1.5053399881183251,0.03504573875946251,0.13798537873280803,1.0964392282936601,1.4765129082131434,0.2725330567194974,5.359925529881227,1
140.0,0.006049115923061338,1.506492296814585,0.03506548068077765,0.13799223406462052,1.105826898294341,1.5019258732696141,0.2465978555886756,5.377774572094379,1
150.0,0.006053970408056432,1.5076547344823839,0.03508536733056239,0.13799914548889744,1.1154150046372637,1.526099335529243,0.22313079185484763,5.496423168568743,1
160.0,0.006058870327094012,1.5088275118429129,0.035105391657767236,0.13800611032863858,1.125190489283747,1.549093738749872,0.20189710188218754,5.378257881404151,1
170.0,0.006063816198176569,1.5100108258712488,0.035125546874898564,0.1380131257344733,1.1351409449332244,1.5709665899680016,0.18268416453226263,5.421582609922167,1
180.0,0.006068808500710169,1.5112048604257062,0.03514582659738723,0.1380201892720993,1.1452545851601164,1.5917725939234144,0.16529955667566365,5.424967825400338,1
190.0,0.006073847677517563,1.512409786866414,0.03516622477255168,0.13802729870235766,1.155520215758109,1.6115637820504183,0.1495692657801864,5.448852027461584,1
200.0,0.006078934135920961,1.5136257646966955,0.03518673560547486,0.1380344517505125,1.1659272054764742,1.6303896442068617,0.13533590732673412,5.335441308540088,1
210.0,0.006084068249664049,1.5148529421815022,0.03520735357391541,0.13804164621508094,1.1764654574062698,1.6482972574794104,0.12245705486648913,5.367876987532764,1
220.0,0.006089250361027337,1.5160914569157136,0.0352280734507285,0.13804888010154318,1.1871253825249066,1.6653314052750947,0.11080379380504632,5.369209460397644,1
230.0,0.006094480782269619,1.5173414363528828,0.03524889026544894,0.13805615151947803,1.1978978753141096,1.6815346870814438,0.1002594757095786,5.458068206929431,1
240.0,0.00609975979697619,1.5186029983124454,0.0352697992748924,0.1380634586123604,1.2087742903832663,1.6969476237023313,0.09071857316577146,5.413362127570809,1
250.0,0.006105087661660988,1.5198762514683162,0.03529079596906984,0.13807079962120475,1.2197464198112329,1.7116087592609763,0.08208560848366547,5.295123935783512,1
260.0,0.006110464607206447,1.521161295815438,0.035311876066483575,0.1380781729056741,1.230806471547664,1.7255547584349307,0.07427418212125243,5.332096890143878,1
270.0,0.006115890840094295,1.5224582231105888,0.035333035491692616,0.13808557689507314,1.2419470490601228,1.7388204980846156,0.06720611032863553,5.345305053446517,1
280.0,0.006121366543662766,1.5237671172888447,0.03535427036341318,0.1380930100776977,1.25316113205934,1.7514391540298677,0.060810651355517456,5.364165482235261,1
290.0,0.006126891879342248,1.5250880548607217,0.03537557699212627,0.13810047102499173,1.26444205809872,1.7634422838922081,0.05502379906148225,5.459606291870713,1
300.0,0.006132466987771132,1.5264211052918646,0.03539695187055357,0.1381079583869055,1.27578350500856,1.7748599061807473,0.04978763853038173,5.365743787202865,1
310.0,0.006138091989858599,1.5277663313638528,0.035418391660560655,0.13811547087200451,1.2871794741992844,1.7857205754673002,0.04504976443332454,5.356249423433339,1
320.0,0.006143766987827101,1.529123789516235,0.03543989318573924,0.13812300724777218,1.2986242748140735,1.7960514537389638,0.040762757786079455,5.437503008363475,1
330.0,0.0061494920661903825,1.5304935301718114,0.03546145342589815,0.13813056634681148,1.310112508660131,1.8058783782465966,0.03688371276054391,5.286962137139131,1
340.0,0.006155267292670056,1.5318755980464482,0.035483069508556626,0.13813814706027217,1.3216390558599918,1.815225926112927,0.03337380709594437,5.386743100338316,1
350.0,0.006161092719079431,1.5332700324437454,0.03550473870046895,0.1381457483301426,1.3331990611954172,1.824117475823797,0.030197912803092395,5.302423977693827,1
360.0,0.006166968382167676,1.534676867535103,0.03552645840155687,0.13815336914954082,1.3447879211226927,1.8325752656978989,0.027324244437258977,5.383074822637367,1
370.0,0.0061728943044144936,1.5360961326260107,0.035548226139050614,0.13816100856264907,1.3564012714269236,1.8406204494807916,0.024724041303362105,5.359755368260991,1
380.0,0.006178870494786014,1.5375278524092812,0.03557003956076609,0.13816866566025254,1.3680349754781291,1.8482731492306261,0.022371279793983935,5.323972364042318,1
390.0,0.006184896949457612,1.5389720472058772,0.03559189642893396,0.13817633957635833,1.3796851130576178,1.8555525056374034,0.020242412837323462,5.346242419607058,1
400.0,0.006190973652499895,1.5404287331939386,0.0356137946149511,0.13818402948735836,1.3913479697290507,1.862476725890924,0.018316134106108266,5.309400229822773,1
410.0,0.006197100576529281,1.541897922626554,0.0356357320941705,0.13819173461039852,1.403020026729426,1.869063129208907,0.016573164784131372,5.388347835092872,1
420.0,0.0062032776833275535,1.5433796240387854,0.035657706940636406,0.13819945420064278,1.4146979513550144,1.875328190137611,0.014996060715250056,5.3438780171245055,1
430.0,0.006209504924431381,1.5448738424445463,0.03567971732223938,0.13820718754929734,1.4263785878152677,1.8812875797463897,0.013569037822882274,5.4119891196958845,1
440.0,0.006215782241692483,1.5463805795239052,0.035701761496234226,0.13821493398222415,1.4380589485283464,1.8869562048347628,0.012277813950226226,5.396599511778622,1
450.0,0.00622210956780951,1.5478998338009577,0.03572383780490132,0.13822269285831545,1.4497362058517267,1.8923482451814326,0.01110946613378133,5.402478789463848,1
460.0,0.006228486826834415,1.549431600813113,0.03574594467133833,0.1382304635676514,1.4614076842088315,1.8974771890109987,0.010052301182569659,5.2664610406636285,1
470.0,0.0062349139346536755,1.5509758732719972,0.03576808059551769,0.13823824552997482,1.4730708526021994,1.9023558667210678,0.009095738661905373,5.426000652916393,1
480.0,0.006241390799445619,1.552532641216436,0.035790244150573414,0.138246038193382,1.48472331749205,1.906996482964872,0.00823020500225967,5.417639514360698,1
490.0,0.00624791732211521,1.5541018921579064,0.03581243397922702,0.138253841032917,1.4963628160224416,1.9114106471695513,0.0074470376780907625,5.375334158266165,1
500.0,0.006254493396707389,1.5556836112188133,0.035834648790373715,0.13826165354918146,1.50798720957816,1.9156094025659436,0.006738398508208857,5.476625160145662,1
510.0,0.0062611189107999055,1.5572777812639487,0.035856887355862406,0.1382694752671154,1.5195944776562353,1.9196032538023708,0.006097195211060035,5.38186944083897,1
520.0,0.006267793745876709,1.5588843830254675,0.0358791485074359,0.1382773057348503,1.531182712036701,1.9234021932116505,0.00551701042493471,5.413697329738368,1
530.0,0.006274517777682844,1.5605033952216907,0.03590143113380363,0.1382851445225545,1.5427501112379696,1.9270157257971336,0.00499203748059706,5.448313287359034,1
540.0,0.006281290876561767,1.562134794670041,0.03592373417785833,0.13829299122133867,1.5542949752429622,1.9304528930001952,0.00451702228528077,5.419681736758374,1
550.0,0.006288112907775901,1.563778556394402,0.035946056634038125,0.1383008454422524,1.5658157004827895,1.9337222953085311,0.004087210738018724,5.312852164275814,1
560.0,0.006294983731811278,1.5654346537271608,0.035968397545814976,0.1383087068153201,1.5773107750654318,1.936832113761802,0.0036983011496671057,5.386783345043815,1
570.0,0.006301903204667054,1.5671030584062084,0.03599075600330009,0.13831657498860384,1.588778774237453,1.9397901304084308,0.003346401190515927,5.449260930499863,1
580.0,0.006308871178130611,1.5687837406671301,0.03601313114096855,0.13832444962732027,1.6002183560673844,1.9426037477647238,0.0030279889344901685,5.32917764391339,1
590.0,0.0063158875000389495,1.5704766693308347,0.03603552213549775,0.13833233041301193,1.6116282573399614,1.945280007324957,0.002739877610477173,5.339108634230369,1
600.0,0.006322952014527086,1.572181811886834,0.03605792820370931,0.13834021704275146,1.6230072896509387,1.9478256071687015,0.002479183708191473,5.392225379259284,1
610.0,0.0063300645622607395,1.5738991345712918,0.03608034860063676,0.13834810922839,1.6343543357433743,1.9502469184813076,0.00224329889079787,5.400697124251241,1
620.0,0.006337224980666876,1.5756286024443602,0.03610278261761196,0.13835600669581757,1.6456683458769712,1.9525500019255966,0.0020298623465291516,5.358228033981037,1
630.0,0.006344433104141571,1.5773701794599426,0.03612522958053587,0.13836390918429636,1.6569483345468854,1.9547406224406176,0.0018367383789492197,5.26638711770755,1
640.0,0.006351688764258597,1.5791238285357025,0.03614768884814246,0.13837181644578805,1.6681933771913167,1.9568242640908764,0.0016619935439090457,5.311018758372224,1
650.0,0.006358991789965209,1.580889511618805,0.03617015981036688,0.13837972824432332,1.6794026070961696,1.9588061440285516,0.0015038767123011225,5.381130215445689,1
660.0,0.006366342007744863,1.5826671897406235,0.03619264188698092,0.13838764435547282,1.6905752128090792,1.9606912241630365,0.0013608059980692838,5.351275937964298,1
670.0,0.00637373924180279,1.5844568230790734,0.036215134526044156,0.1383955645657489,1.7017104352016468,1.9624842244138343,0.0012313499115896905,5.32606590465438,1
680.0,0.006381183314235682,1.5862583710156413,0.0362376372024834,0.1384034886720557,1.7128075647762873,1.964189634862487,0.001114212506728743,5.353463900126717,1
690.0,0.006388674045176641,1.5880717921841658,0.03626014941687296,0.13841141648121819,1.7238659393543467,1.965811726188274,0.001008222150213356,5.389825561764169,1
