time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14289464665639826,0.025000000000000005,0.9442398388341462,6.73453491150911,1.0,1.0,1.0,0.8977159129007599,1
10.0,0.0063571440544664135,1.3906137363749254,0.0724589951413913,0.5185700807754723,1.0052283455949609,1.048165180738306,0.9048417290697571,0.9361150799525656,1
20.0,0.00560581999920821,1.398511680924479,0.03320346796637977,0.23864122218364447,1.0109033179554079,1.0944747979852487,0.818734715212143,0.9024736457624459,1
30.0,0.005603202559086512,1.398925775429556,0.03144574396169331,0.22605252924850283,1.017000581502465,1.1385285970201642,0.7408218367216761,0.8746822960009448,1
40.0,0.005604730042768209,1.399301017905933,0.03137709408377622,0.2255042090083703,1.0234960592161826,1.1804338520862885,0.6703233479101355,0.839440583539788,1
50.0,0.005606294287924452,1.3996786452577077,0.03138473897092237,0.22549896480604992,1.0303668604647533,1.2202953335125613,0.6065336773464606,0.7379011468013694,1
60.0,0.005607872518732394,1.4000590356283618,0.03139583408629116,0.22551758004097935,1.0375912282781437,1.25821271696382,0.5488143965941357,1.0155600893806518,1
70.0,0.005609465037949557,1.4004423276363098,0.03140726147912978,0.22553786708249415,1.0451484840016336,1.2942808169419517,0.4965878317123137,0.9719247926121543,1
80.0,0.005611072209182559,1.4008286509623558,0.031418860980274084,0.22555871838756839,1.053018974622727,1.3285898237709222,0.44933128229405317,1.020657342602302,1
90.0,0.00561269435952288,1.4012181277401143,0.03143061118260603,0.22558001368458813,1.0611840222303621,1.3612255310746624,0.40657174780156774,0.9512600861155951,1
100.0,0.005614331801143778,1.4016108727272372,0.03144241931579103,0.22560112243527214,1.0696258770732638,1.3922695470579762,0.3678812679494454,1.1031034474891155,1
110.0,0.005615984836828369,1.402006993620835,0.031454353124854534,0.2256225568174823,1.0783276726109137,1.4217994968205967,0.33287267200601034,0.9703083175804377,1
120.0,0.0056176537402991425,1.4024065916253197,0.031466399165386995,0.22564424881673015,1.0872733805056667,1.4498892249380009,0.3011955282903852,0.91413694208629,1
130.0,0.005619338769305512,1.4028097616502895,0.03147853807019395,0.22566608685525025,1.0964477707531415,1.4766089749169349,0.2725327462980621,0.9567110184378118,1
140.0,0.0056210401636990325,1.4032165926234026,0.03149077177659414,0.22568810992211324,1.1058363760688141,1.5020255494951122,0.24659768575511393,0.9947302179852839,1
150.0,0.005622758146114084,1.4036271678305603,0.031503099284056695,0.22571033483474792,1.115425449799282,1.5262025000885653,0.22313085413313005,1.0795415126978187,1
