time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.069137295909953,0.025000000000000005,0.6774593574005454,5.508805197838472,1.0,1.0,1.0,0.6928917988821137,1
10.0,0.0031232649298912575,0.6851867135131168,0.05220407813390507,0.4259528356726195,1.0052307241120435,1.0484749150183916,0.9048396559442455,17.98073847718373,1
20.0,0.0027595838577380606,0.6889173254486767,0.024049647645136427,0.19708043203044948,1.0109089887459848,1.0948262362652417,0.818732810049171,17.942342114401836,1
30.0,0.0027579494791048218,0.6890283368869833,0.02278900180249669,0.18683425942742857,1.0170099222483462,1.138918305038546,0.7408200981644386,17.556220472162305,1
40.0,0.00275831708962645,0.6891199804789707,0.022739794577947888,0.1864361971700139,1.0235094240105713,1.1808599782641196,0.6703217605888994,18.838060909622993,1
50.0,0.002758699211052956,0.6892121696172931,0.022745232053012904,0.18648238111383963,1.0303845836852026,1.2207561245734115,0.6065322268557068,18.97949731978145,1
60.0,0.0027590849346970777,0.6893050510975496,0.022753219308556477,0.1865493175569015,1.037613625577222,1.2587065053840267,0.5488130698773355,20.263752028341038,1
70.0,0.002759474312923482,0.6893986599156683,0.02276145434038915,0.1866182917342087,1.0451758532352,1.294806016725545,0.49658661714142216,19.988673395720404,1
80.0,0.0027598673090326784,0.6894930298701193,0.022769771630882396,0.18668795696528623,1.0530515967277887,1.3291449264969917,0.44933016866027375,17.6285463824535,1
90.0,0.0027602640843466773,0.6895881907948518,0.022778185779694104,0.18675843084339416,1.0612221625033322,1.3618091001436532,0.4065707674864082,18.010894152174238,1
100.0,0.0027606646873699968,0.6896841717660671,0.022786688728001932,0.18682964681863345,1.0696697856596136,1.392880215485745,0.3678804607464362,16.801157328248426,1
110.0,0.0027610692019723747,0.6897809997141604,0.02279526105702716,0.1869014460438285,1.0783775845998036,1.4224359668107311,0.3328720232749862,17.756882226651953,1
120.0,0.0027614776906170462,0.68987870008058,0.02280390886919674,0.1869738771881194,1.087329517855355,1.450550259213353,0.30119507903329984,19.566166680359427,1
130.0,0.0027618902271250097,0.6899772965749579,0.022812623319439337,0.1870468674545439,1.096510343050412,1.4772933932989813,0.2725325979790544,17.3313900838748,1
140.0,0.002762306869484695,0.6900768115276725,0.0228214109441774,0.18712046912965624,1.1059055778338842,1.5027322410320245,0.24659772067015248,19.870185445775956,1
150.0,0.0027627276750510606,0.6901772658147983,0.022830265916124942,0.18719463403380898,1.1155014626231454,1.5269304134319805,0.22313087039305735,19.24584696608417,1
160.0,0.0027631526928125314,0.690278679008039,0.022839178682132418,0.1872692837383124,1.1252849254368802,1.5499484188679873,0.2018971831575056,18.313441238591327,1
170.0,0.0027635819707780293,0.6903810693700764,0.022848148774287664,0.1873444137081126,1.135243548367365,1.57184381397577,0.18268416689462125,16.067789242615333,1
180.0,0.0027640155553663973,0.690484453926864,0.02285717501590248,0.1874200136820101,1.1453655355162033,1.592671347988818,0.16529955942237198,18.132410794595735,1
190.0,0.002764453487566462,0.6905888485692153,0.022866255080194367,0.1874960640833234,1.155639682377563,1.6124831005555933,0.14956937656631097,18.395074952591926,1
200.0,0.0027648958043188154,0.6906942680982427,0.022875385255175594,0.18757253410697206,1.1660553471240396,1.631328610994681,0.1353361995015583,19.94812863993232,1
210.0,0.0027653425412665755,0.6908007262573338,0.022884565899696906,0.18764942607135182,1.1766024217831361,1.6492550080421615,0.12245743447632024,17.41579258658689,1
220.0,0.00276579372890463,0.6909082358199923,0.022893791019989326,0.18772669068210693,1.1872713083170598,1.666307117533348,0.11080418665986884,20.46568139282958,1
230.0,0.0027662493965495043,0.6910168086032165,0.022903058340723374,0.1878043089007804,1.198052892896625,1.6825275782112692,0.10025985358933233,18.15248723701612,1
240.0,0.002766709570708143,0.6911264555329016,0.022912366473847624,0.18788226892824342,1.2089385220993152,1.6979569488761133,0.0907189382119623,18.3349550877106,1
250.0,0.0027671742753250187,0.6912371866883361,0.022921714126111437,0.18796055976114986,1.2199199801350216,1.7126338109099635,0.08208596970285303,20.434109530566634,1
260.0,0.0027676435316704036,0.6913490113475659,0.022931099482300862,0.1880391661768816,1.2309894673858393,1.726594864888021,0.07427453673343237,18.802440273732817,1
270.0,0.0027681173588886498,0.6914619380233942,0.022940520056891532,0.1881180675264474,1.2421395802823154,1.739875021175554,0.06720645515568033,19.659985241665844,1
280.0,0.0027685957740810037,0.6915759745026465,0.022949974186565063,0.18819724986640365,1.2533632918515962,1.7525074875011601,0.06081098273287421,17.0545468499024,1
290.0,0.0027690787922462637,0.6916911278846218,0.02295946028856541,0.18827669992879947,1.264653933345907,1.7645238516682826,0.05502411614189171,18.117450606098437,1
300.0,0.002769566426468178,0.6918074046160261,0.02296897712237276,0.1883564072473665,1.2760051763784488,1.7759541619832633,0.04978792975760073,18.146857621490096,1
310.0,0.002770058687927008,0.691924810524196,0.0229785230585702,0.18843635821302998,1.2874110167361539,1.7868270001371216,0.045050028775279326,19.86910833115432,1
