time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07947222856543723,0.025000000000000005,0.9652288939293354,2.8733636017417252,1.0,1.0,1.0,0.0,0
10.0,0.0035834779308924485,0.7842697649902034,0.07424397414624449,0.22572676038860062,1.0052303881463018,1.0484311616904451,0.9048420355621419,0.7092150187446414,1
20.0,0.0031667967638552355,0.7888933794018802,0.03415042947541166,0.10648958404892536,1.010908187282409,1.094776501454738,0.8187349959429217,0.6917271554337974,1
30.0,0.003166308625437808,0.7893582152310075,0.03238204899712663,0.10113310308285187,1.0170086009201538,1.1388630518005691,0.7408220926144183,0.8526549339965666,1
40.0,0.003168131734576348,0.7898028879703534,0.0323404415343787,0.10090624861106962,1.023507531585633,1.180799448556611,0.6703235813316577,0.7072588734255756,1
50.0,0.003169982934494365,0.7902504084708507,0.03237705653447639,0.10091046668310494,1.0303820715308616,1.220690547234453,0.6065338904601993,0.7556160514870626,1
60.0,0.0031718499828317518,0.790701070124838,0.03241765775617995,0.10092523283112427,1.0376104475290047,1.258636097846939,0.5488145914404999,0.6872074632589747,1
70.0,0.003173733291792951,0.7911550298296923,0.03245892383355844,0.10094074099825179,1.0451719654716949,1.294730985582945,0.49658801000151476,0.8041074213110663,1
80.0,0.003175633246988718,0.7916124352811805,0.03250064012581264,0.10095641359145244,1.053046957659141,1.3290654679977876,0.4493314457613746,0.7847670881551612,1
90.0,0.0031775502280199735,0.792073425237542,0.032542832204075015,0.10097238386477327,1.0612167326437771,1.3617254007612742,0.40657193823825033,0.6969928815298579,1
100.0,0.003179484595291856,0.7925381300980635,0.03258541196993268,0.10098844451317014,1.0696635275436865,1.3927924522913828,0.3678815357752755,0.7034105965083163,1
110.0,0.003181436687874346,0.793006672349493,0.03262838561825701,0.10100466576471406,1.0783704626690893,1.4223443079789702,0.3328730119083346,0.7605614612727226,1
120.0,0.0031834068159619145,0.7934791670456071,0.03267172758386117,0.1010210209460177,1.0873214983710215,1.450454864412329,0.30119599092061217,0.7770220890465609,1
130.0,0.003185395275592714,0.793955722044385,0.03271542531620099,0.10103751965227604,1.0965013940022441,1.4771944140965805,0.2725334432393555,0.8714513903452932,1
140.0,0.0031874023387550425,0.7944364384735476,0.032759462831049545,0.10105415898904635,1.105895668768524,1.5026298216660545,0.24659849609365408,0.8987624269363201,1
150.0,0.003189428256992675,0.7949214110411853,0.03280381844419575,0.10107091694916062,1.115490564704583,1.5268246905354652,0.22313158329210525,0.7505037497345513,1
160.0,0.0031914732668402593,0.7954107283118139,0.03284847761166476,0.1010877906730515,1.1252730113844043,1.5498395217462517,0.2018978524977618,0.7725410915781993,1
170.0,0.003193537585934178,0.7959044730606776,0.03289342738541012,0.10110478007515337,1.1352305922289325,1.5717318656244026,0.18268480088074573,0.7151976849200445,1
180.0,0.0031956214158310138,0.7964027225465955,0.032938653464175335,0.10112187917717613,1.1453515123472147,1.5925564665376069,0.16530012224272386,0.7798613369882409,1
190.0,0.0031977249426154066,0.7969055487892348,0.032984141398860356,0.10113907978072292,1.1556245682615731,1.6123653991739768,0.1495698039504953,0.7753703825711977,1
200.0,0.003199848337371771,0.79741301883351,0.03302987828065395,0.10115637656987955,1.1660391191498929,1.6312081979935331,0.1353364096533843,0.7528980708299902,1
210.0,0.0032019917572397847,0.7979251949967348,0.033075852388006366,0.10117376614490244,1.1765850593039526,1.6491319812072898,0.12245749811054352,0.763698924251665,1
220.0,0.0032041553461432644,0.7984421351073414,0.03312205221565432,0.10119124421594852,1.1872527918349502,1.666181569143761,0.1108041795789865,0.8076363037909735,1
230.0,0.0032063392353108714,0.798963892732883,0.03316846653900426,0.10120880586925009,1.1980332037427663,1.6823995964784064,0.10025982136283675,0.9305663540083887,1
240.0,0.0032085435439317476,0.7994905173945028,0.03321508488320571,0.10122644703191605,1.2089176422841519,1.697826618617697,0.0907188883726317,0.8314703541044525,1
250.0,0.003210768379852912,0.8000220547702817,0.03326189740807184,0.10124416419751535,1.2198978924816268,1.7125012129497637,0.08208589207454453,0.753323656645477,1
260.0,0.0032130138401332956,0.8005585468901378,0.033308894607510894,0.10126195359732182,1.230966155685804,1.7264600753544217,0.0742744328680692,0.8859036112367162,1
270.0,0.0032152800115635887,0.8011000323213686,0.03335606738658717,0.10127981149057166,1.2421150291715548,1.7397381120607003,0.06720633202905824,0.8215108303520671,1
280.0,0.003217566971220351,0.8016465463443386,0.03340340718654212,0.10129773459418986,1.253337486747947,1.7523685269421723,0.060810849104687904,0.7767571225274297,1
290.0,0.0032198747869767895,0.8021981211196114,0.03345090588260825,0.10131571983449994,1.264626860326567,1.764382904499362,0.05502397554522387,0.8627314343676578,1
300.0,0.0032222035179616556,0.8027547858472068,0.03349855568952216,0.10133376411912595,1.2759768223844237,1.7758112888163005,0.0497877947370379,0.7841902705153027,1
310.0,0.0032245532150130944,0.8033165669179545,0.033546349200789416,0.10135186450378904,1.2873813692747824,1.7866822587012186,0.04504990176824896,0.812848329219848,1
320.0,0.003226923921119126,0.8038834880573467,0.03359427940478933,0.10137001828784088,1.2988348053519294,1.7970229991643283,0.04076287841619884,0.7849445735864656,1
330.0,0.003229315671824214,0.8044555704624281,0.033642339627202825,0.10138822288853219,1.3103317278742566,1.8068593693929624,0.03688381868341407,0.8251460535039747,1
340.0,0.003231728495614935,0.8050328329319717,0.033690523499899254,0.10140647579168734,1.3218670126454943,1.8162159674048493,0.033373899684557125,0.9120921577931449,1
350.0,0.003234162414293679,0.8056152919902132,0.03373882497099779,0.1014247746226283,1.3334358003552986,1.8251161915540832,0.03019799314346921,0.8936528995758455,1
360.0,0.0032366174433323047,0.8062029620045456,0.03378723829444889,0.10144311715424631,1.3450334835852065,1.8335822990427522,0.02732431368337229,0.8409968068974171,1
370.0,0.0032390935922051475,0.8067958552974708,0.033835757999468495,0.10146150125330189,1.356655694448922,1.8416354615778638,0.024724100638570865,0.8643494466972436,1
380.0,0.0032415908647076075,0.8073939822530305,0.0338843788763904,0.10147992487369846,1.3682982928364347,1.8492958183108426,0.02237133025279236,0.8962524465652739,1
390.0,0.003244109259260231,0.8079973514180026,0.033933095973385265,0.10149838608032316,1.3799573552319646,1.8565825261945963,0.020242455276157343,0.798236611092284,1
400.0,0.0032466487691964223,0.8086059695981427,0.03398190458299974,0.1015168830410015,1.3916291640773426,1.8635138078859432,0.018316169292609912,0.8355331687516392,1
410.0,0.003249209383035774,0.8092198419497054,0.03403080022471827,0.10153541400507511,1.4033101976543503,1.8701069973125197,0.0165731934518581,0.9137594647341047,1
420.0,0.003251791084744791,0.8098389720664574,0.03407977863515946,0.1015539773031829,1.4149971204609564,1.8763785830169637,0.014996083513824603,0.9325023897249641,1
430.0,0.0032543938539846247,0.8104633620624164,0.034128835760600364,0.10157257135254935,1.4266867740573828,1.8823442493866758,0.013569055272650472,0.914921735604059,1
440.0,0.0032570176663461853,0.8110930126505257,0.03417796774560616,0.10159119464935863,1.438376168358967,1.8880189158728016,0.012277826591055568,0.8604838415648348,1
450.0,0.003259662493573859,0.8117279232174566,0.03422717092166659,0.10160984575987303,1.450062473353981,1.8934167742967296,0.011109474457356761,0.854313610656514,1
460.0,0.0032623283037783476,0.8123680918947315,0.03427644179895721,0.1016285233196233,1.4617430112257142,1.8985513243372059,0.010052305643249718,0.8640129889130955,1
470.0,0.0032650150616388585,0.8130135156263454,0.034325777058506965,0.10164722603265154,1.4734152488591452,1.903435407286617,0.009095739674300751,1.0343235721308197,1
480.0,0.0032677227285952642,0.8136641902330584,0.03437517354325485,0.10166595266635517,1.485076790713437,1.9080812381608852,0.00823020293976014,0.850022423950822,1
490.0,0.0032704512630308533,0.8143201104735202,0.034424628249717294,0.10168470204710069,1.4967253720423896,1.9125004362433593,0.007447032877925773,0.860880545318192,1
500.0,0.0032732006204460413,0.8149812701023819,0.034474138320894195,0.10170347305852494,1.5083588524458773,1.9167040541391092,0.0067383912777606,0.8981595348245562,1
510.0,0.0032759707536234475,0.8156476619255423,0.034523701039326025,0.10172226463933938,1.5199752097361305,1.9207026054122232,0.006097185830934496,0.9201075523362425,1
520.0,0.003278761612784812,0.8163192778526684,0.03457331382004673,0.10174107577992621,1.531572534103515,1.9245060908751979,0.005516999150014516,0.9322584964102322,1
530.0,0.0032815731457401486,0.8169961089471245,0.03462297420403863,0.10175990551957058,1.5431490225671936,1.9281240235961663,0.004992024541771584,0.8583540740704675,1
540.0,0.00328440529802947,0.817678145473422,0.03467267985222923,0.10177875294448649,1.5547029736978637,1.931565452681614,0.004517007915448969,0.8782177413744088,1
550.0,0.0032872580130575797,0.8183653769423646,0.03472242853966712,0.10179761718561285,1.5662327825942302,1.9348389859171098,0.004087195132262259,1.0228221789942513,1
560.0,0.0032901312322220384,0.8190577921539113,0.034772218149888824,0.10181649741622506,1.5777369361099516,1.9379528112807238,0.003698284479470961,1.0074965152435833,1
570.0,0.003293024895034835,0.8197553792379421,0.03482204666961018,0.10183539284981871,1.5892140083112931,1.9409147174180907,0.0033463836114537883,0.9820945710364365,1
580.0,0.0032959389392380085,0.8204581256930045,0.034871912183739764,0.10185430273828358,1.6006626561565516,1.943732113119331,0.0030279705876556746,0.9608320537749616,1
590.0,0.003298873300913498,0.8211660184231386,0.03492181287059337,0.10187322637004143,1.6120816153868003,1.9464120458448544,0.0027398586239514217,0.8885009205326052,1
600.0,0.0033018279145875322,0.8218790437728771,0.03497174699731142,0.10189216306818363,1.6234696966173754,1.948961219347649,0.002479164198309152,0.9716132540160611,1
610.0,0.0033048027133297984,0.8225971875605056,0.03502171291552906,0.10191111218878662,1.6348257816203156,1.9513860104361191,0.0022432781916177863,0.9564958359618344,1
620.0,0.00330779762884766,0.8233204351096737,0.035071709057270896,0.10193007311934929,1.6461488197884375,1.9536924849193875,0.0020298397748538073,0.8989046941091066,1
630.0,0.003310812591575363,0.8240487712793299,0.03512173393103965,0.10194904527725403,1.6574378247835688,1.955886412723703,0.0018367129350696872,0.9397449108575744,1
640.0,0.0033138475307583418,0.8247821804920256,0.035171786118109616,0.1019680281082976,1.6686918713641303,1.957973282201596,0.0016619654373827317,0.9292202216136589,1
650.0,0.003316902374535236,0.8255206467614548,0.03522186426893145,0.1019870210852999,1.67991009229693,1.9599583140619867,0.0015038488183331269,0.9397195390665816,1
660.0,0.003319977050018172,0.8262641537194133,0.035271967099606595,0.1020060237067289,1.6910916753325738,1.9618464750139446,0.0013607791940153464,0.913324206517449,1
670.0,0.0033230714833585927,0.8270126846379411,0.035322093388976177,0.10202503549556025,1.7022358607108485,1.9636424890249997,0.0012313248876202286,1.001127220347737,1
680.0,0.003326185599821645,0.8277662224543132,0.035372241975347204,0.10204405599799979,1.7133419383527373,1.965350849989904,0.0011141895156586974,0.9398301039922388,1
690.0,0.0033293193238505326,0.8285247497926879,0.03542241175364508,0.10206308478236875,1.7244092454202353,1.9669758327439084,0.0010081999733242521,1.006621267970487,1
700.0,0.0033324725791246948,0.829288248983694,0.03547260167283108,0.10208212143809575,1.7354371641027213,1.968521503056203,0.0009122963086862627,1.071259921817109,1
710.0,0.0033356452886228326,0.830056702085635,0.03552281073311399,0.1021011655746302,1.7464251192258875,1.969991728422024,0.0008255192940719846,0.9662500312017126,1
720.0,0.00333883737468164,0.830830090904259,0.03557303798334309,0.10212021682042191,1.7573725760180376,1.9713901881464515,0.0007470001430832185,0.9416169398892658,1
730.0,0.0033420487590447197,0.8316083970092556,0.035623282518821596,0.1021392748220675,1.768279038236947,1.9727203818051129,0.000675953201017396,1.0301421565402775,1
740.0,0.003345279362914667,0.8323916017518079,0.03567354347898407,0.1021583392434018,1.7791440461803993,1.9739856382285135,0.0006116676995912813,1.0114673075986955,1
750.0,0.003348529107004642,0.8331796862819758,0.03572382004509654,0.10217740976460032,1.7899671747155137,1.9751891244017683,0.0005534994919219032,0.967699652059956,1
760.0,0.0033517979115783142,0.8339726315621985,0.035774111438453146,0.10219648608147495,1.800748031735075,1.9763338524421603,0.0005008666207456716,1.0951110690616643,1
770.0,0.003355085696495441,0.834770418382676,0.03582441691833258,0.10221556790467598,1.8114862564073755,1.9774226875061454,0.00045324255428711075,1.1321959226866753,1
780.0,0.0033583923812550735,0.835573027375959,0.03587473578005534,0.1022346549589328,1.8221815175129095,1.9784583553054196,0.000410150461656635,1.0838378665969932,1
790.0,0.003361717885031587,0.8363804390291452,0.035925067353348134,0.10225374698241481,1.8328335120449653,1.9794434484349346,0.00037115915583632163,1.054011009498219,1
800.0,0.003365062126712286,0.8371926336965992,0.03597541100064114,0.10227284372606633,1.843441963752446,1.980380432960958,0.000335878575808408,1.0622949813449158,1
810.0,0.003368425024934391,0.8380095916124686,0.036025766115391655,0.1022919449529519,1.8540066217053295,1.9812716549072198,0.0003039554402996526,0.9892628911713288,1
820.0,0.003371806498116445,0.8388312929013342,0.0360761321206466,0.10231105043769481,1.8645272590654447,1.982119345816714,0.00027507018802035203,0.9942604636221947,1
830.0,0.0033752064644894564,0.8396577175887737,0.036126508467616635,0.10233015996592015,1.8750036718671919,1.9829256282686745,0.0002489338416999227,1.0977216692228398,1
