time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09534729214185368,0.025000000000000005,0.5672353330106311,3.9652781653020845,1.0,1.0,1.0,0.010131844918976455,1
10.0,0.004279758652317421,0.936074092640238,0.04391368957816605,0.30855421846941283,1.005229874261996,1.0483642821407315,0.9048390035592667,1.1855134761665431,1
20.0,0.003779932327229714,0.9416194923184048,0.020359612334500878,0.14386961242643825,1.0109069626574556,1.0947006442032132,0.8187322105356811,1.2007721559292095,1
30.0,0.003779345843207887,0.9421766620820855,0.019315805448712767,0.13646802553161752,1.017006584244328,1.1387789533373198,0.7408195511190293,1.2584491736942387,1
40.0,0.0037815324267843134,0.9427097091365817,0.01928612851547835,0.13615078819406745,1.0235046466042015,1.1807075054047984,0.6703212611841767,1.3319086468689663,1
50.0,0.0037837533343705334,0.9432462387645919,0.01930243641271285,0.13615339851343408,1.0303782462134419,1.2205911348344864,0.606531770627306,1.220616147437749,1
60.0,0.0037859935851716326,0.9437866101479122,0.019320893985134723,0.13616964842794022,1.0376056138562035,1.2585295732539146,0.5488126526968828,1.1853188641107206,1
70.0,0.003788253721677565,0.9443310150550516,0.019339750939958763,0.13618737607966577,1.0451660592387502,1.2946176883608915,0.49658623533163226,1.1697328694347755,1
80.0,0.0037905342167272346,0.9448796343508323,0.019358790751433246,0.13620513267054005,1.0530399182793098,1.3289457211040117,0.449329818586956,1.1861422854877088,1
90.0,0.0037928355429013043,0.9454326378781069,0.019378015912336833,0.13622299656071346,1.0612085029821032,1.361599511294297,0.4065704451402095,1.2960519500828924,1
100.0,0.0037951581430347605,0.9459901853000979,0.01939746087976798,0.13624126647695914,1.0696540537478252,1.392660712252178,0.3678801664654829,1.3366689506459473,1
110.0,0.003797502427364785,0.9465524266500488,0.01941710174306885,0.1362598304961848,1.0783596939781648,1.4222069951311527,0.3328717536244497,1.3231683769266125,1
120.0,0.003799868776403663,0.9471195027972604,0.019436888478958355,0.1362783915572991,1.0873093869735009,1.4503122429219184,0.3011948312259942,1.2238689481135547,1
130.0,0.003802257551343463,0.9476915458143915,0.019456844939343316,0.13629716621125407,1.096487894868257,1.4770467352868368,0.27253236665572733,1.3299369532761705,1
140.0,0.0038046690845102435,0.9482686795210463,0.019476948442154227,0.13631604343974799,1.1058807395823305,1.5024773243217255,0.2465974960813693,1.1077528600207713,1
150.0,0.0038071036867069396,0.9488510198359587,0.019497200254431517,0.13633507724368424,1.1154741657331608,1.5266676014946015,0.22313066125934358,1.3652990852765394,1
160.0,0.0038095616455052273,0.9494386752004249,0.019517592652287263,0.13635425660137862,1.1252551052212953,1.549678057053436,0.20189699800916122,1.2183616608067367,1
170.0,0.0038120432276952665,0.9500317469397696,0.019538118153309105,0.1363735700849225,1.135211143589871,1.5715662314510481,0.18268398099777738,1.2094085815450177,1
180.0,0.0038145486796948504,0.9506303296240777,0.019558768955400405,0.13639300203996563,1.1453304882218827,1.5923868584996992,0.16529932097061673,1.132045166290207,1
190.0,0.0038170782289732256,0.9512345114022903,0.019579538822012802,0.13641254585497464,1.1556019379719207,1.6121920020703584,0.1495690426150385,1.345443553027115,1
200.0,0.0038196320850482908,0.9518443743245877,0.019600422784229986,0.1364322019726763,1.1660148541872202,1.6310311865398543,0.1353357336189767,1.2676236807028516,1
210.0,0.003822210440108722,0.9524599946531448,0.01962141536489269,0.13645196557006464,1.1765591330662473,1.6489515212188823,0.12245695288550185,1.2706756257246377,1
220.0,0.0038248134700300186,0.953081443152268,0.019642511189995195,0.13647183091398363,1.1872251794678343,1.6659978182523112,0.11080380230260582,1.3219489423102364,1
230.0,0.0038274413352526932,0.9537087853736815,0.01966370505063879,0.13649179187593577,1.1980038812621234,1.6822127080812572,0.10025955293935065,1.3049463940679935,1
240.0,0.003830094181467531,0.9543420819016011,0.019684992022186827,0.13651184283502815,1.2088865873463577,1.6976367384127085,0.09071868021875007,1.158640974562039,1
250.0,0.0038327721404645618,0.95498138861079,0.019706367720016174,0.1365319805391184,1.219865084389561,1.7123084789093261,0.08208571510884026,1.2284528607028913,1
260.0,0.00383547533078397,0.9556267569059668,0.01972782784472482,0.13655220099575693,1.2309315753711607,1.7262646178061756,0.07427428100381044,1.1668889279825772,1
270.0,0.003838203858418367,0.9562782339504464,0.019749368289670867,0.13657250028933687,1.2420786590114543,1.7395400545139639,0.06720621139055816,1.3093203051139803,1
280.0,0.0038409578174533146,0.9569358628826299,0.019770985027231694,0.1365928738485784,1.2532993103126882,1.7521679872243001,0.060810756200210814,1.207091144496606,1
290.0,0.0038437372906942836,0.9575996830177145,0.019792674350872723,0.13661331819594943,1.2645868623971972,1.764179994677896,0.05502390368424066,1.274229926721529,1
300.0,0.0038465423502370235,0.9582697300436318,0.019814432754795348,0.1366338301630096,1.2759349888972165,1.7756061154501064,0.049787735737790884,1.3141305330431303,1
310.0,0.003849373058020858,0.9589460362056587,0.01983625686718501,0.13665440647711705,1.2873376873443854,1.7864749227376016,0.045049852611118726,1.3529140861972957,1
320.0,0.003852229466367883,0.9596286304856236,0.019858143473302524,0.13667504397432173,1.2987892630418987,1.796813596973013,0.04076283188198376,1.4312332268345094,1
330.0,0.003855111618475626,0.9603175387661963,0.019880089484411823,0.13669573942954966,1.3102843142746716,1.806647992418165,0.03688377219689282,1.3970401877544116,1
340.0,0.0038580195489012824,0.9610127839918289,0.01990209200961957,0.13671649010487244,1.3218177178178718,1.8160027024145464,0.03337385272551515,1.2939831134633881,1
