time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04222916797505978,0.025000000000000005,0.5268049575056019,6.385169615255362,1.0,1.0,1.0,8.85243368493966,1
10.0,0.0019462755647628469,0.4279068795816186,0.04080360851392468,0.49247115047193213,1.0052316011992612,1.0485889300053375,0.904838765118719,15.011783231787081,1
20.0,0.0017246633320539397,0.43024698158509667,0.018924067614968166,0.22712623413817018,1.0109110765626756,1.0949553711182098,0.8187319916524447,14.291752679019668,1
30.0,0.0017239332542882783,0.43037929438457206,0.01794949528040716,0.21524381283240177,1.0170133575482947,1.139061299634575,0.740819351466766,14.518573507930972,1
40.0,0.0017244262494320393,0.4305002151313395,0.0179166858794315,0.21477874693773238,1.0235143348868658,1.181016151428908,0.6703210789751997,14.596769576190011,1
50.0,0.0017249303811444582,0.43062191339622136,0.0179264689499993,0.21482919257924551,1.030391090988284,1.2209248311933605,0.6065316041854086,16.972616927766058,1
60.0,0.0017254390478906167,0.4307445037856476,0.017938258759255265,0.2149031232998149,1.0376218432777171,1.258887131806514,0.5488125004870326,15.65036938856907,1
70.0,0.0017259523346869286,0.4308680312164296,0.01795033374778649,0.214979708100584,1.0451858887645507,1.294997979206686,0.4965860958937345,14.771012531013866,1
80.0,0.001726470338782635,0.43099253779180563,0.01796248930131521,0.21505650542583862,1.0530635513026232,1.329347669739417,0.44932969105325465,14.10461335558868,1
90.0,0.0017269931862642833,0.43111806276896414,0.017974800704553456,0.21513446534553832,1.06123613142309,1.3620220959536564,0.4065703275816302,14.484993074054366,1
100.0,0.0017275209740338544,0.43124464326620465,0.01798723074075144,0.21521317210944105,1.0696858586208808,1.3931029613562538,0.3678800555364504,17.04851084402028,1
110.0,0.0017280537994891377,0.43137231408694193,0.017999788850654643,0.21529277392402651,1.0783958459785072,1.422667984648494,0.3328716527780773,17.529640783433795,1
120.0,0.0017285917479021066,0.4315011079608991,0.018012439659998207,0.21537287400431102,1.087350046959295,1.4507910941998297,0.3011947438750513,14.178414727599248,1
130.0,0.0017291349048265245,0.4316310555294076,0.018025188874853413,0.21545357206651222,1.0965332143119577,1.4775426130204607,0.272532289383419,14.26172607103103,1
140.0,0.0017296833488576284,0.43176218552155876,0.018038048358585988,0.21553504098880089,1.1059308610772896,1.5029894342740584,0.24659742629021772,16.72390398659363,1
150.0,0.0017302371503509217,0.43189452486595353,0.018050998057596787,0.2156170652654737,1.1155292234019447,1.5271951886584285,0.2231305919758017,14.927267764161533,1
160.0,0.001730796376963042,0.4320280987294024,0.018064038189196174,0.2156996738125503,1.1253152251663423,1.5502204036224017,0.20189692196881565,14.69026168360254,1
170.0,0.0017313610901640664,0.43216293064116623,0.018077164555438646,0.21578284073193355,1.1352764443883012,1.572122654591694,0.18268390419270605,16.032926246829028,1
180.0,0.0017319313473613267,0.4322990425566009,0.018090370935007642,0.2158665143751139,1.14540108131001,1.5929567086195537,0.16529926080789056,14.11240637665513,1
190.0,0.0017325072015302635,0.4324364549422214,0.018103653504219223,0.21595067100336457,1.155677927800354,1.6127746621181063,0.14956900010260177,16.639656446484246,1
200.0,0.0017330887011591984,0.4325751868533301,0.018117008595079535,0.21603528766227262,1.1660963383690728,1.6316260713362454,0.1353356704175433,13.70938644745847,1
210.0,0.0017336758909000248,0.43271525600021055,0.01813043337040372,0.21612035042082975,1.1766462028224167,1.649558075450525,0.12245680955515251,12.258654910385117,1
220.0,0.0017342688117158713,0.4328566788160705,0.018143924751705065,0.21620584142421267,1.1873179201493687,1.6666155141183234,0.11080352750905752,16.411318375240693,1
230.0,0.0017348675008615447,0.43299947052369986,0.018157479039323025,0.2162917343367954,1.1981023735169019,1.6828410400401426,0.10025920239728632,16.10599801576572,1
240.0,0.001735471992171545,0.4331436451957491,0.018171092945222945,0.21637800691037692,1.208990906504845,1.6982752259434761,0.09071830357466715,19.581161390775442,1
250.0,0.0017360823163118629,0.43328921581202734,0.018184763775773712,0.2164646432443207,1.219975300594487,1.7129566659246285,0.08208533941056997,16.137878270896497,1
260.0,0.0017366985008617317,0.43343619431551994,0.018198488800435238,0.2165516261732434,1.2310477537754818,1.726922071757969,0.07427390760742017,18.631873645812796,1
270.0,0.0017373205704589241,0.4335845916650924,0.01821226522919496,0.2166389370332518,1.2422008601570658,1.7402063646855823,0.06720583041788579,13.4836546886515,1
280.0,0.0017379485469972585,0.4337344178850798,0.01822609054544577,0.21672655973576735,1.2534275905522632,1.7528427628282834,0.06081036932424165,11.52058980994489,1
290.0,0.001738582449759516,0.43388568211296497,0.01823996243882037,0.21681447998930012,1.264721274021331,1.7648628642798292,0.05502351621972842,12.269145261253975,1
300.0,0.0017392222955335463,0.43403839264477084,0.01825387862674095,0.21690268317016612,1.2760755803352373,1.776296726060801,0.04978735432379992,15.176734980866323,1
310.0,0.0017398680987514193,0.4341925569779989,0.018267836906811108,0.21699115499033841,1.2874845032740199,1.7871729393153062,0.04504947824297623,13.351918767059418,1
320.0,0.0017405198716171338,0.43434818185246366,0.018281835228505166,0.2170798823976431,1.298942344756999,1.7975187007641535,0.04076247005319203,13.424464745048944,1
330.0,0.0017411776242177944,0.43450527328925964,0.01829587165658347,0.21716885316173878,1.310443699735713,1.807359880725569,0.03688342417827073,15.353175906164347,1
340.0,0.0017418413646328016,0.4346638366277812,0.01830994432008673,0.217258055283808,1.3219834418248746,1.8167210878146274,0.03337351781728204,11.797519286653998,1
350.0,0.0017425110990428021,0.43482387656086563,0.018324051436982097,0.2173474773220834,1.3335567096383647,1.8256257304698094,0.0301976226635754,12.516738982346622,1
360.0,0.0017431868318292952,0.4349853971682548,0.018338191330309492,0.2174371086130209,1.3451588937910952,1.8340960754829716,0.027323953422069856,15.733782209338791,1
370.0,0.00174386856566816,0.4351484019484315,0.018352362402185296,0.2175269389802931,1.356785624533843,1.8421533036807378,0.02472374958729049,16.86464175751068,1
380.0,0.001744556301621235,0.43531289384886523,0.018366563122438905,0.21761695862001573,1.3684327599915571,1.8498175628900728,0.022370987523784917,14.144381832412698,1
