time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07787862835504038,0.025000000000000005,1.7648798122369136,2.082672991825323,1.0,1.0,1.0,9.891960698950184,1
10.0,0.0035152487582057203,0.7690940159304569,0.13499298897213446,0.16573733675830138,1.0052304397113594,1.0484378594959973,0.9048529138694811,11.800021697139593,1
20.0,0.0031071686010574386,0.7736946949563912,0.06163275147210953,0.07940840387040093,1.0109083098707217,1.0947840666533875,0.8187449869435163,11.039993428617228,1
30.0,0.0031069755319132718,0.7742199206140328,0.05838010073695833,0.07553117789191373,1.0170088023394426,1.1388714066559888,0.7408312068256999,11.05206517611343,1
40.0,0.0031090508997504073,0.7747257847826479,0.058285924826165875,0.07536785689480803,1.0235078190997822,1.1808085494977643,0.6703318998095178,11.991870922808976,1
50.0,0.003111156044350491,0.7752348767312939,0.05833464373788431,0.0753718984179442,1.03038245194482,1.2207003529413154,0.6065414889456735,10.987714030198463,1
60.0,0.0031132791173417874,0.7757475075170284,0.058390398171869716,0.07538355425724111,1.0376109272112015,1.2586465689791593,0.5488215384935466,11.449835364154037,1
70.0,0.0031154206844214937,0.7762638528472634,0.0584473220661349,0.07539595763965132,1.0451725503769858,1.2947420846744737,0.4965943679129606,10.815733116464036,1
80.0,0.003117580817439589,0.7767840827052802,0.05850475369337298,0.0754083609603943,1.0530476533428632,1.329077159390704,0.4493372698524209,10.106302814597045,1
90.0,0.00311976013013191,0.7773083515227149,0.058562772673957944,0.0754208870080619,1.061217544291346,1.3617376504736647,0.40657727959475454,11.834892063892521,1
100.0,0.003121959051522724,0.7778368059481322,0.058621332239142385,0.07543350850531441,1.0696644599935816,1.3928052279122956,0.3678864424379675,11.327460025972577,1
110.0,0.003124178013744818,0.7783695834478883,0.0586806115311922,0.07544646251314878,1.0783715204096285,1.4223575786820994,0.3328775252944605,11.60449461765466,1
120.0,0.0031264172386338556,0.7789068148949798,0.05874027652638339,0.07545938127952312,1.0873226855566098,1.4504686008813603,0.30120014658880717,11.063472811130236,1
130.0,0.0031286771321543797,0.7794486210580759,0.05880046032848578,0.07547244521037122,1.0965027144555881,1.4772085885151893,0.2725372693481814,9.909045431370398,1
140.0,0.0031309579738705226,0.7799951161185538,0.058861082538723165,0.07548558245068995,1.1058971260666872,1.5026444073295213,0.24660202553986466,9.928570534079757,1
150.0,0.003133260062927962,0.7805464066019763,0.058922143253642485,0.07549881470759551,1.1154921621919867,1.5268396617916393,0.22313485260178761,10.228378157281533,1
160.0,0.00313558366372482,0.781102592294601,0.058983637753881865,0.07551215697123048,1.1252747520751443,1.5498548544344268,0.20190088512602553,10.26671988429581,1
170.0,0.0031379290234125174,0.7816637664235417,0.05904554185852524,0.07552560034167277,1.1352324787139962,1.5717475374922774,0.18268759360358716,10.550928012599671,1
180.0,0.003140296363186482,0.7822300160789637,0.05910781694818568,0.07553911798512153,1.1453535470704852,1.5925724559986483,0.16530268450661648,11.987818108196358,1
190.0,0.003142685893036929,0.7828014223866959,0.059170446657174684,0.07555270833340046,1.1556267537002753,1.612381684494903,0.14957217899617373,10.35803242196896,1
200.0,0.0031450978089933314,0.7833780608411068,0.05923342204413151,0.07556637768763,1.1660414577817122,1.6312247574418273,0.13533866339523698,12.07641273250115,1
210.0,0.00314753228666591,0.7839600016585782,0.05929672372610426,0.0755801192482983,1.1765875536996537,1.649148792633951,0.12245972443958131,11.208960521518764,1
220.0,0.0031499894902693296,0.7845473099726181,0.059360342495275435,0.0755939374036555,1.1872554439653102,1.6661986131018311,0.11080641571312394,10.471168972720061,1
