time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05457610124585094,0.025000000000000005,0.5414529778341309,4.466707201453533,1.0,1.0,1.0,14.228739538899903,1
10.0,0.0024845041950070723,0.5458814503402861,0.04188825608775479,0.34680787589563594,1.0052311982672697,1.0485365772723547,0.9048388579976248,12.784166593127843,1
20.0,0.002197439445811838,0.5487850293579641,0.019395382089878396,0.16129558359160243,1.0109101179119178,1.0948961194509548,0.8187320767417396,12.910908052268438,1
30.0,0.0021959893213198533,0.5488331129291957,0.01838975381228289,0.15298789922280373,1.017011780836715,1.1389957311636711,0.7408194289689136,14.929827508740455,1
40.0,0.002196116420005658,0.5488657262519436,0.018352008411737262,0.15266214850163537,1.0235120817837005,1.1809445826114469,0.6703211495905607,13.596083072013087,1
50.0,0.002196253906436114,0.5488985541141589,0.018357968454477177,0.15269664677722736,1.0303881065219127,1.2208475617991525,0.6065316685148335,13.897118193860123,1
60.0,0.0021963930727341378,0.5489317009824137,0.01836602173653209,0.15274822623548207,1.0376180756691238,1.2588044470261832,0.5488125594308002,12.542453531473553,1
70.0,0.002196533850735087,0.5489651839234615,0.018374199509801244,0.15280065937472562,1.0451812892659762,1.2949101503878788,0.4965861498007077,12.358723988115734,1
80.0,0.002196676337516015,0.5489990173882225,0.018382500613473553,0.1528539450614411,1.053058074049634,1.329254955055616,0.4493297402157935,14.048537169707638,1
90.0,0.002196820561170317,0.5490332156015437,0.01839088591329217,0.15290776858621283,1.0612297333030127,1.3619247409982682,0.40657037438042176,13.371312458914247,1
100.0,0.002196966557531984,0.5490677918405606,0.01839937487534292,0.15296229812759488,1.0696784991182244,1.3930011998406742,0.3678801005381545,13.127321428466566,1
110.0,0.002197114354720609,0.5491027586324707,0.018407929198804667,0.15301722508538596,1.0783874870297152,1.4225620390579126,0.3328716921060272,13.302639651185117,1
120.0,0.002197263987754134,0.5491381276495575,0.01841656126351996,0.1530726584703459,1.0873406528558898,1.4506811762312757,0.30119477434438613,14.355730102358727,1
130.0,0.002197415485695029,0.5491739098768664,0.01842526154123726,0.15312852627910742,1.096522751614435,1.4774289239722862,0.27253231359788926,12.448266103199037,1
140.0,0.0021975688768293812,0.5492101155976125,0.01843403065380784,0.1531848398958737,1.1059192984928727,1.50287216559803,0.24659744973846157,13.132393475352758,1
150.0,0.002197724186934155,0.549246754445909,0.01844286414566659,0.15324156852611562,1.1155165316907218,1.5270745223839923,0.22313062418747567,12.49516570558935,1
