time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15924872791886244,0.025000000000000005,1.0725724164804384,6.961653186963842,1.0,1.0,1.0,9.527593568922594,1
10.0,0.00708215221561737,1.5473154319667775,0.08233694583658756,0.5359066498269947,1.005227822758873,1.0480969442720327,0.9048429726623389,9.445099733683906,1
20.0,0.0062462894824699255,1.556479189052952,0.03776541513001666,0.2465057757017423,1.0109020686111843,1.0943971331795217,0.8187358583775027,9.344296294076292,1
30.0,0.006244867628264759,1.5573042492991662,0.035788348388689294,0.23349815634189927,1.0169985199834297,1.138442246291221,0.7408228802130821,9.582329654742555,1
40.0,0.0062480786145081065,1.5580882063466535,0.03573024338436013,0.23294033930956864,1.023493104912982,1.180339208118316,0.6703243009614954,9.45944353122235,1
50.0,0.006251342804665978,1.558877173366504,0.03575911530528247,0.23294454148444946,1.0303629369751182,1.2201927678419922,0.6065345486156054,9.311721092912096,1
60.0,0.006254634951918278,1.5596717056128873,0.03579197535344653,0.23297235149446285,1.0375862631668846,1.2581025828499632,0.5488151909353838,9.687302434562277,1
70.0,0.006257955981181545,1.5604720790078366,0.03582564507565513,0.23300325439520436,1.0451424084706407,1.2941634508581028,0.49658853683415516,9.375206728378675,1
80.0,0.006261306461509918,1.5612785562697766,0.035859677851467486,0.23303445746776588,1.053011722934893,1.3284655479901586,0.449331832451622,9.480221223226831,1
90.0,0.006264687113768368,1.5620913826504317,0.035894022743183165,0.2330657304912692,1.0611755327165369,1.3610946491333784,0.40657214600212366,9.491108294648898,1
100.0,0.00626809855975676,1.5629107892405776,0.03592871961810709,0.23309742760972596,1.0696160920758517,1.3921323440048612,0.36788159300953077,9.613539508835268,1
110.0,0.006271541396912045,1.5637369929875966,0.03596373637276549,0.23312943128269148,1.0783165373395613,1.4216562443628955,0.33287297181068315,9.539869292793389,1
120.0,0.00627501618443403,1.5645701975762796,0.03599905372474332,0.23316170274839693,1.0872608422094894,1.449740185163725,0.3011957663703979,9.562578521455798,1
130.0,0.0062785234379522424,1.565410594088333,0.03603466281621264,0.23319426666790202,1.0964337812524578,1.4764543888960273,0.27253303585600097,9.619453445159898,1
140.0,0.006282063641490001,1.56625836154399,0.0360705462557598,0.23322708831020242,1.1058208900705473,1.5018656448588874,0.24659814899189736,9.467014649187051,1
150.0,0.006285637243759562,1.5671136676713342,0.03610668924243849,0.23326014597053757,1.1154084211885333,1.526037507719209,0.22313133333874288,9.381143553139621,1
160.0,0.006289244660567469,1.5679766693674109,0.03614308180259948,0.23329344564005286,1.1251833148215744,1.5490304290937242,0.20189760429487996,9.575129980162423,1
170.0,0.0062928862784620496,1.5688475131928141,0.03617971053908604,0.2333269676328636,1.1351331668762072,1.570901901585482,0.182684539505362,9.587302013492597,1
180.0,0.0062965624540764625,1.5697263359619098,0.036216563481997664,0.23336069824873948,1.1452461937800642,1.5917066170959318,0.16529986680612485,9.599054227862597,1
190.0,0.006300273516656683,1.5706132652208793,0.03625363064443328,0.23339463353941134,1.1555112021471452,1.6114966033734837,0.14956955199493857,9.388579388202757,1
200.0,0.006304019769540656,1.5715084196917697,0.03629090112452472,0.2334287606485531,1.1659175611192136,1.6303213485179855,0.13533616731079126,9.487235291502532,1
210.0,0.006307801490893369,1.57241190972712,0.03632836488107789,0.23346306948088433,1.1764551745161553,1.6482279263462352,0.12245728079452828,9.52098993867362,1
220.0,0.006311618935394651,1.5733238377310412,0.036366012559760484,0.23349755171338454,1.1871144544308343,1.6652611152567982,0.11080400374763726,9.601497033526918,1
230.0,0.006315472335422387,1.5742442985609302,0.0364038351804831,0.2335321988979516,1.1978862962916972,1.681463510489585,0.10025969438960591,9.575915689244626,1
240.0,0.006319361902090294,1.57517337990767,0.036441824206616846,0.2335670030345907,1.2087620553062528,1.6968756301713142,0.09071880562063687,9.6831044564779,1
250.0,0.0063232878263184975,1.5761111626566418,0.03647997154224132,0.23360195667161643,1.2197335240386167,1.7115360162574063,0.08208583950970795,9.593245393565798,1
260.0,0.006327250279881934,1.577057721230264,0.03651826948314917,0.233637052699862,1.230792911111171,1.7254813304150751,0.07427440129974208,9.403619101398537,1
270.0,0.006331249416451953,1.5780131239166013,0.03655671062630788,0.23367228387289962,1.2419328207478828,1.7387464461187547,0.06720631989567658,9.585793860767625,1
280.0,0.006335285372487861,1.5789774331829334,0.036595287953493656,0.23370764345224998,1.2531462333120535,1.7513645362704326,0.060810856174380305,9.500613707688826,1
290.0,0.006339358268105772,1.5799507059719082,0.0366339948313677,0.23374312530477023,1.2644264869048558,1.7633671560462338,0.05502399946614862,9.560126014955422,1
300.0,0.006343468207952337,1.5809329939824774,0.036672824937316946,0.23377872351352386,1.275767259876014,1.7747843216380934,0.04978783162132978,9.6029410641731,1
310.0,0.006347615282007169,1.5819243439377246,0.03671177223763619,0.2338144323239347,1.2871625541654907,1.7856445852556944,0.04504994827740605,9.53291041442289,1
320.0,0.0063517995663335035,1.582924797840023,0.036750830997588156,0.23385024629262305,1.2986066794383493,1.7959751065588998,0.04076293286770627,9.63386725659484,1
330.0,0.006356021123805902,1.5839343932136223,0.03678999577178875,0.23388616030451526,1.3100942379890856,1.8058017206273622,0.036883880467027876,9.555258537537656,1
340.0,0.006360280004805293,1.5849531633351988,0.03682926138076696,0.2339221694963238,1.321620110389789,1.8151490025827004,0.033373968086703544,9.417954289174126,1
350.0,0.00636457624787448,1.5859811374527215,0.036868622892903796,0.23395826921111326,1.3331794418642524,1.8240403289436953,0.030198067852998244,9.494580041795354,1
