time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04465951376182446,0.025000000000000005,0.8841718598376505,5.732463499941164,1.0,1.0,1.0,0.833192024139417,1
10.0,0.0020533133710424517,0.4511813312385017,0.06788589723557086,0.4429360041699414,1.0052315216894272,1.048578592937199,0.9048412221481508,1.4692646949730734,1
20.0,0.0018189241082027033,0.45367411669092234,0.031127844313502216,0.2047571383050975,1.0109108872456514,1.0949436554586611,0.818734249092631,1.471435831480738,1
30.0,0.0018182213640774636,0.4538311020864084,0.029480263612570917,0.19409467961423205,1.0170130459399271,1.139048317959174,0.7408214112203373,1.4932966825378429,1
40.0,0.0018188129313092471,0.45397611526009746,0.0294141961157133,0.19368063770513855,1.0235138892717874,1.1810019638202434,0.6703229592800712,1.495094320130509,1
50.0,0.0018194167205797087,0.454122035921466,0.029419483702583883,0.19372916371697485,1.0303905002917781,1.2209094945322128,0.606533322060716,1.4730027895176994,1
60.0,0.0018200257547963327,0.45426899007563665,0.02942804224801359,0.19379906276566022,1.0376210970340591,1.2588707001826154,0.5488140714501583,1.5538258227176684,1
70.0,0.0018206401099586658,0.4544170299257919,0.029436893113239455,0.1938710245954832,1.0451849770872799,1.2949805040537457,0.4965875341650342,1.3270153842242194,1
80.0,0.001821259942178595,0.4545662037606844,0.029445883654827327,0.19394405184964014,1.053062464851946,1.329329199981942,0.44933100887024596,1.5110924777447747,1
90.0,0.0018218853816902457,0.4547165571689274,0.029454949189406488,0.19401771755463632,1.0612348613843299,1.3620026781036096,0.4065715365599843,1.4944500265704723,1
100.0,0.0018225165540513043,0.45486813297392936,0.029464069701581934,0.19409188456745397,1.0696843966810725,1.3930826396183935,0.3678811671346572,1.5152797943108012,1
110.0,0.0018231535498455956,0.45502097167659966,0.029473300384642524,0.19416690346112944,1.0783941842921188,1.422646801074432,0.33287267664629666,1.4440473534512488,1
120.0,0.0018237964770031546,0.4551751110652503,0.029482632904621265,0.1942427134967,1.0873481781008145,1.4507690889014657,0.30119568368789673,1.5347623931050849,1
130.0,0.001824445442963864,0.4553305865202069,0.02949201657923125,0.19431897984616087,1.096531131311337,1.47751982401046,0.27253315363697095,1.6406221533651952,1
140.0,0.0018251005277175646,0.45548743140365905,0.02950148242787667,0.1943958974217178,1.105928557377993,1.5029658976545552,0.246598224191913,1.4092343200486652,1
150.0,0.0018257618190230523,0.45564567682195845,0.029511012774895474,0.19447334588824103,1.1155266928165524,1.527170938820885,0.22313132914203623,1.5138122831917007,1
160.0,0.0018264293914906848,0.45580535194341226,0.029520609057737488,0.19455132904649572,1.1253124619063786,1.5501954731133751,0.20189760840286847,1.5145898409760683,1
170.0,0.0018271033181276502,0.45596648398625267,0.029530269785490653,0.19462983199035438,1.1352734430844567,1.572097074021893,0.1826845589678373,1.394088882634607,1
180.0,0.0018277836654545469,0.4561290983664232,0.029539991595121516,0.1947088279380785,1.145397836785363,1.5929305076844227,0.16529988322099584,1.516203384657581,1
190.0,0.0018284704937411187,0.45629321878869317,0.029549771880051905,0.19478829525306837,1.1556744350590173,1.612747869648985,0.14956957161710058,1.5785132553751111,1
200.0,0.0018291638597104835,0.45645886730809176,0.029559605817055933,0.1948681981663175,1.166092592809075,1.6315987143424677,0.13533618630515942,1.3833791283667363,1
210.0,0.0018298638153439353,0.45662606442650966,0.029569490444503767,0.1949485131921881,1.1766422002707215,1.649530178961921,0.12245728440906818,1.5715951815771996,1
220.0,0.0018305704077806182,0.456794829174643,0.029579424383614376,0.19502922731133784,1.1873136566918454,1.6665871019504794,0.11080397388526315,1.659473304331439,1
230.0,0.0018312836801648098,0.45696517918011365,0.029589405508923618,0.19511032286511332,1.1980978454236757,1.682812135130459,0.10025962253019852,1.6031786248649171,1
240.0,0.0018320036718910539,0.4571371307377514,0.029599430922912534,0.1951917773814366,1.2089861102631794,1.6982458502033246,0.09071869630785857,1.4712382227340213,1
250.0,0.0018327304184463918,0.4573106988800136,0.02960949843912051,0.19527357317621014,1.2199702330569329,1.7129268395727886,0.08208571690901767,1.7407883438876486,1
260.0,0.001833463951694646,0.4574858974403669,0.029619606419602686,0.19535569629120295,1.231042412154022,1.726891813347131,0.07427429439118884,1.69519655289302,1
270.0,0.0018342043002876143,0.4576627391110638,0.02962975270922865,0.19543812958003287,1.2421952422649045,1.740175690014402,0.06720628314726738,1.6455042352281852,1
280.0,0.0018349514895506015,0.45784123550769223,0.029639935769449722,0.19552086004652924,1.2534216938285718,1.752811689330372,0.06081089069164469,1.5889002415553128,1
290.0,0.0018357055419264412,0.4580213972176454,0.029650153413722465,0.195603870643197,1.2647150957828326,1.7648314098917584,0.05502408148150252,1.4839485919256277,1
300.0,0.0018364664768985607,0.45820323385454137,0.02966040391937814,0.1956871474689766,1.2760691180948018,1.776264907788542,0.04978794145906548,1.4857334999880294,1
310.0,0.001837234311221025,0.45838675410798313,0.029670685712287214,0.19577067771891352,1.287477754806822,1.7871407729366908,0.04505007177525492,1.7534262963303404,1
320.0,0.0018380090590605722,0.4585719657918198,0.029680997370947988,0.19585444970401455,1.2989353078538408,1.7974862019391864,0.04076305015483257,1.6951182960922866,1
330.0,0.0018387907321553525,0.45875887588706143,0.029691337429846188,0.1959384515710671,1.3104363725606643,1.8073270633871554,0.036883990142406314,1.6442846533765068,1
340.0,0.0018395793399165203,0.4589474905862688,0.029701704469529678,0.1960226718802547,1.3219758228459604,1.8166879644806921,0.033374080049335175,1.5809009094341635,1
350.0,0.0018403748895599533,0.45913781533470466,0.02971209714558147,0.1961070997872245,1.3335487973792477,1.8255923133609957,0.0301981849071261,1.66975234165341,1
360.0,0.001841177386214202,0.4593298548687044,0.029722514209180016,0.1961917251710404,1.3451506867162728,1.8340623770394981,0.027324506116422693,1.6294245754989825,1
370.0,0.0018419868330369726,0.4595236132512882,0.029732954501927603,0.1962765385957495,1.356777121301772,1.8421193354234924,0.024724287973797134,1.5654576723165314,1
380.0,0.001842803231319723,0.45971909390781956,0.029743416881849363,0.19636153082594263,1.368423959495911,1.8497833352351642,0.022371513007794917,1.5379223734181677,1
390.0,0.0018436265805882718,0.45991629966020087,0.029753900267248855,0.19644669310622667,1.3800872760876812,1.8570735417391788,0.02024262911214951,1.61071700701973,1
400.0,0.0018444568786925267,0.46011523275730304,0.02976440360972699,0.19653201698219008,1.391763352065517,1.864008184812351,0.018316332560276778,1.615705172779808,1
410.0,0.0018452941218984216,0.460315894905457,0.02977492594215356,0.1966174946070506,1.4034486643606419,1.8706046051360186,0.01657334687906675,1.4720905716136194,1
420.0,0.0018461383049751144,0.46051828729695216,0.02978546633637305,0.19670311846365174,1.4151398762521767,1.8768792974102328,0.014996231899646733,1.5097679986508434,1
430.0,0.001846989421278434,0.460722410638382,0.029796023917144435,0.19678888145088136,1.426833827834192,1.8828479532891966,0.013569193688729534,1.6214797570714359,1
