time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06725930630406064,0.025000000000000005,1.8374283722071458,1.8646130136156371,1.0,1.0,1.0,0.08677130781867476,1
10.0,0.0030506419293749613,0.6675630791810647,0.14034751654712385,0.1492400363935005,1.005230784575071,1.048482713377695,0.9048542334284181,25.13719067253053,1
20.0,0.0026986272416379656,0.6716095313358151,0.06394084178952382,0.07199565827523892,1.0109091311706782,1.094834894303986,0.8187461977173349,19.921732407816158,1
30.0,0.002698768529644071,0.6721378127055683,0.06053036363300943,0.0685334221491603,1.0170101541203032,1.1389277109223237,0.7408323104586317,19.35523834101153,1
40.0,0.002700870783487783,0.672649834374269,0.06040811081300412,0.06839461443207202,1.0235097519889884,1.180870061651819,0.6703329061373517,14.13048649935439,1
50.0,0.0027030014493112497,0.6731651265205715,0.06043463534988515,0.06840598567230796,1.0303850137122137,1.220766818485216,0.6065424071882302,19.574010141590335,1
60.0,0.002705150073420872,0.67368398783557,0.06046779267422271,0.06842387020341817,1.0376141629119042,1.2587177458308214,0.5488223769230232,15.905027801541936,1
70.0,0.002707317163917841,0.6742065960902529,0.06050204951932782,0.06844268448392415,1.0451765024872133,1.2948177425498095,0.49659513427453716,26.18811917821179,1
80.0,0.0027095031496214648,0.6747331190989995,0.060536404649008245,0.06846142535829698,1.0530523618852679,1.3291570792401397,0.44933797088204785,18.644678912581927,1
90.0,0.002711708487252567,0.6752637141810253,0.060571389978718505,0.06848063890230528,1.0612230469677477,1.3618216238818364,0.40657792337949056,16.65369533167363,1
100.0,0.0027139335703677586,0.6757985295786118,0.06060644845009383,0.06849977007841665,1.069670792276921,1.392893056683705,0.3678870337021354,11.942853396664905,1
110.0,0.0027161787908978594,0.6763377043242521,0.0606419678304637,0.06851921845958027,1.0783787156632552,1.4224490743032927,0.33287806749524496,23.654009123770212,1
120.0,0.002718444501131696,0.6768813690793808,0.06067779046526032,0.06853883195037205,1.0873307751555668,1.4505635839747943,0.3012006452130814,19.159864885783698,1
130.0,0.002720731034658589,0.6774296463618782,0.060713923518827206,0.06855862469558559,1.0965117278665582,1.4773068884776999,0.2725377280941661,16.45556963679413,1
140.0,0.0027230386998113036,0.6779826510266886,0.060750335424806436,0.0685785713554287,1.105907090950876,1.5027458618687544,0.2466024480623812,16.917083946695563,1
150.0,0.002725367785135728,0.678540490606046,0.06078700974408636,0.06859866156008144,1.115503104453111,1.5269441167089797,0.22313523628224927,13.606342479119537,1
160.0,0.0027277185572944086,0.6791032657059398,0.06082394560416762,0.06861890036931716,1.1252866959787726,1.549962163087045,0.2019012264719791,15.078275586567434,1
170.0,0.002730091264098525,0.6796710703326123,0.06086111905793222,0.06863926922999344,1.1352454471195388,1.5718575597481832,0.18268790958852202,24.63019246940458,1
180.0,0.0027324861346443787,0.6802439922324307,0.06089851786520388,0.06865976114639749,1.1453675613412702,1.592685058640449,0.16530298779229258,18.536503245690817,1
190.0,0.0027349033799343933,0.6808221132084217,0.060936132884283734,0.06868037199246962,1.1556418336077865,1.6124967416497846,0.14957245612587836,23.093312013283757,1
200.0,0.002737343194489808,0.6814055094102495,0.06097395785174214,0.0687011003019843,1.1660576215674148,1.6313421503023993,0.13533887743460035,20.353564543482616,1
210.0,0.0027398057569577674,0.681994251619758,0.06101198263381556,0.0687219404593945,1.1766048180995987,1.6492684093466201,0.12245981265458121,15.9987678569982,1
220.0,0.002742291230731472,0.6825884055236839,0.061050194385343454,0.0687428838828505,1.1872738250541643,1.6663203449676107,0.1108063827434248,16.255975237960243,1
230.0,0.002744799764896721,0.6831880319664727,0.06108858472597263,0.06876392628861555,1.1980555285519623,1.6825405959756143,0.10026199964859371,14.467807982973087,1
240.0,0.002747331494936224,0.683793187207677,0.061127142731356596,0.06878506061778646,1.2089412740828178,1.6979697259063433,0.09072106758517791,12.866421112824405,1
250.0,0.0027498865434505454,0.6844039231427399,0.061165862405964146,0.06880628459907917,1.2199228450257062,1.7126463197207529,0.08208804767722826,16.71794194886462,1
260.0,0.002752465020719585,0.6850202875210579,0.06120473646446474,0.06882759447255617,1.23099244157401,1.7266070786818357,0.07427653822162758,17.913379288074136,1
270.0,0.0027550670253987247,0.6856423241586853,0.06124375705485716,0.06884898572969113,1.242142660037551,1.7398869135358332,0.06720837051279069,18.71501867908787,1
280.0,0.002757692645111138,0.686270073141416,0.0612829165000417,0.06887045387163634,1.2533664731456982,1.7525190331884042,0.06081280635664095,17.696252525634353,1
290.0,0.0027603419570252125,0.6869035710101996,0.06132220782512585,0.06889199495017642,1.2646572120230886,1.7645350258536692,0.055025858360210976,18.203438900445338,1
300.0,0.002763015028381561,0.6875428509456472,0.06136162491448668,0.06891360573439141,1.276008548298307,1.7759649396048784,0.04978961523105521,18.99937171500617,1
310.0,0.0027657119170086406,0.6881879429381117,0.061401161628796504,0.06893528282547765,1.2874144775777585,1.7868373567814184,0.04505167917889,17.585494870155593,1
320.0,0.002768432671829477,0.6888388739562532,0.061440812215631344,0.06895702307901869,1.2988693030702247,1.7971794677176762,0.0407646041502218,20.521416445842306,1
