time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1723945152523039,0.025000000000000005,0.9079486735826234,3.37052828009092,1.0,1.0,1.0,7.437069575511302,1
10.0,0.00765266804571337,1.6728379908699238,0.06973485021975799,0.2633918661949037,1.0052274045799219,1.048042424755361,0.9048414900141872,6.8390552316297075,1
20.0,0.006746604401897656,1.6824893759792308,0.03199548753198688,0.12345308910099421,1.0109010709430157,1.094335282251797,0.8187344945409097,7.107744622910881,1
30.0,0.0067439457547861835,1.6831112891878144,0.03031003116479745,0.11715820605878124,1.0169968765640613,1.1383736913688194,0.7408216348802499,7.038831527488034,1
40.0,0.006746296252084972,1.6836870237862824,0.030248744893049427,0.11688313082978964,1.0234907538314901,1.1802642942206534,0.6703231631887172,6.939837652995192,1
50.0,0.006748694670792588,1.6842664274677344,0.03026078020685239,0.11687921181911569,1.030359819975159,1.2201118218921474,0.6065335081008442,7.08048658769707,1
60.0,0.006751114366413332,1.6848499933013976,0.030276291597073568,0.11688757660143591,1.0375823254863141,1.2580159158575948,0.5488142407610013,6.4663643513468525,1
70.0,0.006753555561851561,1.6854379325048137,0.030292175355513033,0.11689674970138339,1.0451375987474898,1.2940713583499566,0.49658768123677566,6.394611408984976,1
80.0,0.006756018845127802,1.6860304400921022,0.030308238237798678,0.11690604271713544,1.0530059935524163,1.3283683084642721,0.44933113607349257,6.833313999114464,1
90.0,0.0067585046971807726,1.6866277002213206,0.030324468032649276,0.1169154369388751,1.0611688387705602,1.360992528710142,0.4065716403959685,6.8042844818600035,1
100.0,0.006761013603533728,1.6872298856685342,0.030340856380356062,0.1169249266386849,1.0696083908420655,1.392025598829069,0.36788123997408195,6.9689609517938065,1
110.0,0.006763546009083524,1.687837158838539,0.030357396380046683,0.11693451026378174,1.0783077888396229,1.4215451180595153,0.332872742248018,6.256175187257963,1
120.0,0.00676610232707133,1.6884496722242461,0.030374080572097447,0.11694418301928378,1.0872510102968587,1.4496249039539784,0.3011957409807118,6.991275585255099,1
130.0,0.006768682947602813,1.6890675688186714,0.03039090198961359,0.11695394082158365,1.0964228312077944,1.4763351724240772,0.27253321122474766,6.547852253058396,1
140.0,0.00677128823086297,1.689690982671252,0.03040785383130491,0.1169637791405399,1.1058087867236928,1.5017427146482678,0.2465983057340131,6.5450033199794255,1
150.0,0.006773918513145863,1.6903200392938136,0.03042492962687631,0.11697369366483555,1.1153951336342312,1.525911065949615,0.2231314129146731,7.010421483823883,1
160.0,0.006776574106191721,1.690954856097711,0.03044212353916296,0.11698368147022312,1.1251688157191195,1.5489006617563512,0.20189767708523462,6.859565260930816,1
170.0,0.006779255298660976,1.691595542798631,0.030459429698816667,0.11699373860040191,1.1351174299807145,1.57076898959764,0.18268460750906157,6.602320362106184,1
180.0,0.0067819623578619925,1.6922422017995615,0.03047684260634135,0.11700386160218579,1.145229194426509,1.5915707341246796,0.16529990169797035,6.679123842459738,1
190.0,0.006784695530150782,1.6928949285610544,0.03049435709989202,0.11701404744813597,1.1554929179382851,1.6113579127416222,0.1495695664512916,7.442885403435113,1
200.0,0.006787455042464993,1.693553811945156,0.030511968173336384,0.11702429290246966,1.1658979713448179,1.6301800058202793,0.13533617150539767,6.8615721983695686,1
210.0,0.006790241103099286,1.6942189345495158,0.030529671129744956,0.11703459512838679,1.1764342598931297,1.6480840806210826,0.12245726365360962,6.927126842559077,1
220.0,0.006793053902667164,1.6948903730221345,0.030547461485893594,0.11704495137049256,1.1870921971242507,1.6651149088935864,0.1108039460889936,7.868429340575018,1
230.0,0.006795893615051753,1.6955681983582074,0.030565334970989726,0.1170553589844716,1.1978626801962364,1.6813150779640245,0.10025960790923096,7.1630489110659745,1
240.0,0.006798760398222155,1.6962524761860283,0.030583287529221247,0.117065815479558,1.2087370661934085,1.6967250973846877,0.09071875128655084,6.672765029378561,1
250.0,0.006801654395166989,1.6969432670471654,0.030601315264444182,0.11707631834601481,1.219707148801881,1.7113835039349474,0.08208585455758896,7.555955790859827,1
260.0,0.006804575734433542,1.6976406266476212,0.030619414512357446,0.117086865351495,1.230765137631715,1.7253269547119436,0.07427449032822461,7.111167949976514,1
270.0,0.006807524530997442,1.6983446061006742,0.03063758179267703,0.1170974543920228,1.2419036379420092,1.7385903184079576,0.06720646863895742,6.940582437504387,1
280.0,0.006810500886994694,1.6990552521643905,0.03065581378351258,0.11710808342452425,1.2531156309047986,1.7512067641630256,0.06081102007475045,6.738329044167051,1
290.0,0.006813504892323286,1.6997726074563713,0.030674107330347828,0.11711875052493387,1.2643944558016824,1.763207841719869,0.055024150605897076,7.618510984337306,1
300.0,0.006816536625315629,1.700496710667172,0.03069245941106635,0.11712945378330092,1.2757337922704979,1.7746235613535575,0.04978796883601423,7.015843094333901,1
310.0,0.0068195961532963615,1.7012275967645496,0.030710867162765814,0.11714019142677784,1.2871276433808658,1.7854824700710477,0.045050083358133694,7.182312066427843,1
320.0,0.006822683533186059,1.7019652971844206,0.03072932786271608,0.11715096177119375,1.2985703197400715,1.7958117231739743,0.04076307729042874,7.538081695957826,1
330.0,0.006825798812039054,1.7027098400141798,0.030747838928075647,0.11716176324123212,1.3100564242656807,1.8056371528209523,0.03688402417337613,7.2597638027410705,1
340.0,0.006828942027561272,1.7034612501582425,0.03076639789488204,0.11717259431176943,1.3215808384019292,1.8149833300925218,0.0333741037373165,7.05548985416167,1
350.0,0.006832113208590443,1.70421954950564,0.030785002417790846,0.11718345352631244,1.333138708201603,1.8238736276613734,0.030198191190527357,6.771743702494043,1
360.0,0.006835312375568514,1.7049847570858336,0.030803650267453696,0.11719433950535607,1.344725431360463,1.8323302781758566,0.027324506377730616,7.097094671262371,1
370.0,0.006838539540991969,1.7057568892196595,0.030822339323903904,0.1172052509393723,1.356336644660772,1.8403744308024,0.02472428483789231,7.791731192265185,1
380.0,0.006841794709826277,1.7065359596561513,0.03084106757292082,0.11721618659122036,1.3679682125778458,1.8480262025339353,0.022371505785331158,6.240199177912619,1
390.0,0.006845077879913189,1.707321979709108,0.030859833095658346,0.11722714527355108,1.3796162159131178,1.8553047293789948,0.02024262261859034,7.58858779220428,1
400.0,0.006848389042346969,1.7081149583836264,0.030878634067250724,0.11723812585833053,1.391276941258275,1.8622282138107025,0.018316331628318822,6.331094592990802,1
410.0,0.006851728181849989,1.7089149025010975,0.030897468750936324,0.11724912726957709,1.4029468705832442,1.868813971658375,0.016573345730729386,7.294604041496289,1
420.0,0.006855095277099736,1.709721816808822,0.03091633549642531,0.11726014849005302,1.4146226720991315,1.8750784732613726,0.014996224239869932,5.923020387563007,1
430.0,0.006858490301068243,1.7105357040927656,0.030935232733563158,0.11727118855088439,1.4263011908588827,1.881037385803255,0.013569184608975665,7.355752025827203,1
440.0,0.006861913221329856,1.7113565652809937,0.030954158968425193,0.11728224652911325,1.4379794401321484,1.8867056121617196,0.012277947676157088,7.301855163696636,1
450.0,0.006865364000367101,1.7121843995457209,0.030973112779691343,0.11729332154613116,1.4496545928932167,1.8920973292496677,0.011109585825393559,7.155044169936523,1
460.0,0.006868842595839701,1.7130192043935155,0.03099209281536719,0.11730441276602883,1.461323974290266,1.897226021939912,0.01005240671212438,6.516603896257592,1
470.0,0.0068723489608588885,1.7138609757567342,0.031011097789844237,0.11731551939534667,1.4729850540115361,1.9021045174537492,0.009095830575163204,7.087884105315458,1
480.0,0.006875883044240555,1.714709708078302,0.031030126480048773,0.1173266406786785,1.4846354392032282,1.9067450172664946,0.008230285395955893,7.10818218577282,1
490.0,0.0068794447907537725,1.715565394394834,0.031049177722555433,0.11733777589765981,1.4962728675245147,1.9111591283959526,0.007447106123073343,7.516735972938054,1
500.0,0.006883034141342316,1.7164280264108127,0.031068250410443275,0.11734892436796984,1.5078952009430067,1.9153578913584273,0.006738455165260538,7.2406461135604765,1
510.0,0.006886651033346949,1.7172975945729343,0.031087343490936614,0.11736008543926203,1.519500419516193,1.9193518081878416,0.006097240788527519,7.363470666652848,1
520.0,0.006890295400712922,1.7181740881395309,0.031106455962644053,0.11737125849303773,1.5310866155802763,1.9231508686213306,0.005517046606606394,7.09471953784091,1
530.0,0.0068939671741921685,1.719057495248278,0.03112558687298878,0.11738244294102979,1.5426519880816014,1.9267645756430882,0.004992064297408793,6.80730394967835,1
540.0,0.006897666281525387,1.7199478029771587,0.031144735315821456,0.11739363822348607,1.5541948374657142,1.9302019685185183,0.004517039826049406,7.764785084637788,1
550.0,0.006901392647622093,1.7208449974047813,0.031163900429143573,0.11740484380778696,1.5657135606205392,1.933471645584783,0.0040872195131269,6.364784338814369,1
560.0,0.006905146194730508,1.7217490636672608,0.031183081393044182,0.1174160591874581,1.577206646103621,1.9365817857628769,0.0036983023033328407,7.771421984924172,1
570.0,0.006908926842601894,1.7226599860132874,0.03120227742756109,0.11742728388069291,1.588672669520102,1.9395401693912662,0.0033463950462106155,7.575062074057463,1
580.0,0.006912734508640315,1.7235777478543115,0.031221487790808116,0.1174385174292987,1.6001102893044161,1.9423541972425122,0.0030279756409237984,7.374063855034993,1
590.0,0.006916569108048352,1.7245023318134005,0.031240711777048912,0.1174497593972908,1.6115182426126362,1.9450309090418223,0.0027398575891444403,6.422220153379605,1
600.0,0.006920430553966077,1.7254337197718284,0.031259948714969475,0.11746100936996165,1.622895341402259,1.9475770011419968,0.0024791577388466437,6.763100284590829,1
610.0,0.0069243187576044415,1.726371892913812,0.03127919796597056,0.11747226695280959,1.6342404686656742,1.9499988435066449,0.002243266573850741,6.863577659491406,1
620.0,0.0069282336283684395,1.7273168317678318,0.03129845892260722,0.11748353177061877,1.6455525749465152,1.952302495420184,0.002029823027352541,6.881756810195653,1
630.0,0.006932175073974837,1.728268516246146,0.03131773100706815,0.11749480346647842,1.656830675005681,1.9544937205241593,0.0018366911469748046,7.113286486680477,1
640.0,0.006936143000565847,1.7292269256829464,0.03133701366971102,0.11750608170085183,1.6680738446000238,1.9565780013464424,0.0016619382652062445,7.110965528430204,1
650.0,0.006940137312817205,1.730192038870651,0.0313563063876853,0.11751736615075538,1.6792812174153136,1.9585605531360315,0.0015038152915810988,6.524100216361345,1
660.0,0.006944157914039498,1.7311638340939455,0.031375608663627014,0.11752865650894355,1.6904519821858788,1.9604463368576024,0.0013607394344240576,6.4525695734575015,1
670.0,0.00694820470627307,1.7321422891616756,0.031394920024445196,0.11753995248318627,1.7015853799921363,1.9622400713853383,0.0012312789287571766,7.334503514976989,1
680.0,0.006952277590380942,1.7331273814380876,0.031414240020114434,0.11755125379549276,1.712680701612589,1.9639462454515868,0.001114138239474288,7.655962143878046,1
690.0,0.006956376466136221,1.734119087872223,0.03143356822254865,0.11756256018142386,1.723737285028427,1.9655691289086084,0.001008145011987661,7.808449283135582,1
700.0,0.006960501232305494,1.735117385025974,0.031452904224520885,0.11757387138941962,1.7347545130394038,1.9671127834894402,0.0009122381892742236,6.838135207263591,1
710.0,0.0069646517867251205,1.7361222490997708,0.03147224763867648,0.11758518718019988,1.7457318110758562,1.9685810726858477,0.0008254580357456932,7.221199556313702,1
720.0,0.006968828026377144,1.7371336559581467,0.03149159809654738,0.11759650732615452,1.756668645021228,1.9699776715789628,0.0007469361049284858,7.082505363901455,1
730.0,0.006973029847459841,1.7381515811535038,0.031510955247632394,0.11760783161077029,1.7675645191835743,1.9713060759993082,0.0006758866135454936,8.250998500265647,1
740.0,0.006977257145456332,1.73917599994924,0.031530318758503546,0.1176191598280806,1.778418974319985,1.9725696114485827,0.0006115982523753818,7.227385862371371,1
750.0,0.006981509815195743,1.7402068873403886,0.03154968831200403,0.11763049178216706,1.7892315858676349,1.9737714410913099,0.000553427696417989,7.345737343877084,1
760.0,0.006985787750915151,1.7412442180745153,0.031569063606439234,0.11764182728666514,1.8000019621532748,1.9749145738434981,0.0005007927973516525,6.066711947927278,1
770.0,0.006990090846316477,1.742287966670937,0.03158844435482802,0.11765316616429916,1.8107297427421152,1.9760018718338026,0.00045316686573302375,6.707247505317692,1
780.0,0.006994418994622693,1.7433381074397016,0.03160783028416407,0.11766450824642671,1.8214145968064774,1.9770360577756905,0.0004100730684455962,6.980048315228215,1
790.0,0.006998772088626944,1.7443946144982105,0.03162722113476461,0.11767585337263448,1.8320562216902259,1.9780197214582131,0.00037108016909017944,6.587874245800868,1
800.0,0.007003150020742813,1.7454574617882215,0.03164661665960594,0.11768720139032894,1.84265434144142,1.9789553263798274,0.00033579794315237644,7.968960535736471,1
810.0,0.007007552683050446,1.7465266230914667,0.03166601662371065,0.11769855215435833,1.8532087054603665,1.9798452158626794,0.00030387333728623087,6.851062195958005,1
820.0,0.007011979967341914,1.7476020720450196,0.031685420803543925,0.1177099055266393,1.863719087168105,1.9806916190748862,0.0002749867307770825,7.113974199238342,1
830.0,0.007016431765161156,1.7486837821548475,0.03170482898647808,0.11772126137582635,1.8741852828259,1.981496656372946,0.0002488490452675625,6.932690107428902,1
840.0,0.007020907967844388,1.7497717268095283,0.03172424097025071,0.1177326195769764,1.884607110341104,1.9822623447054777,0.000225198706375774,7.497525626140014,1
850.0,0.007025408466557457,1.750865879292936,0.031743656562461774,0.11774398001123881,1.894984408158507,1.9829906026320683,0.00020379905295041302,7.246569930013715,1
860.0,0.007029933152332367,1.751966212796658,0.03176307558008077,0.11775534256555065,1.9053170341742849,1.9836832552403638,0.00018443584490544757,6.800030395915004,1
870.0,0.007034481916099675,1.7530727004310322,0.031782497849005595,0.11776670713236455,1.9156048647644797,1.9843420385474337,0.0001669152981269657,6.310787080891147,1
880.0,0.007039054648720881,1.7541853152361786,0.03180192320362159,0.11777807360937592,1.9258477938141703,1.9849686038980288,0.00015106207478589857,7.619629653612663,1
890.0,0.007043651241018594,1.7553040301922873,0.03182135148638849,0.11778944189926793,1.9360457318081814,1.9855645220857145,0.0001367175342214601,7.739960819832089,1
900.0,0.0070482715838058214,1.7564288182296224,0.03184078254743823,0.11780081190946302,1.9461986049459115,1.9861312873653958,0.00012373807358662174,6.753364516340446,1
910.0,0.007052915567912218,1.7575596522375005,0.03186021624421117,0.11781218355189825,1.956306354341171,1.986670321083019,0.00011199378863251222,7.472595817706721,1
920.0,0.0070575830842099,1.758696505073128,0.03187965244109754,0.11782355674280391,1.9663689352337634,1.9871829752523604,0.00010136714741279494,7.835547825159418,1
930.0,0.007062274023637754,1.759839349569932,0.03189909100909815,0.11783493140249376,1.9763863162435946,1.987670535940293,9.175180832810047e-05,7.814269798361304,1
940.0,0.007066988277223066,1.760988158545003,0.03191853182551827,0.11784630745517603,1.9863584786984807,1.9881342263201158,8.30516638861662e-05,7.594513044784606,1
950.0,0.0070717257361069576,1.7621429048078012,0.03193797477361415,0.11785768482873489,1.99628541585668,1.9885752101990357,7.517956324721877e-05,7.315091112560867,1
