time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06265980194114655,0.025000000000000005,1.1996396477105056,1.6279164666300192,1.0,1.0,1.0,3.864119636921327,1
10.0,0.0028471193535559167,0.623506271066735,0.09203521531613985,0.13125472691082976,1.0052309343320922,1.0485022022044417,0.9048446044353647,10.486616562919732,1
20.0,0.002518936133440685,0.6272125342351493,0.04218689998261679,0.06385644431038923,1.0109094881234453,1.094857017233475,0.8187373548443787,17.26708410099496,1
30.0,0.0025188057988867365,0.6276410344418198,0.039980947006186936,0.060832969256276424,1.017010742168871,1.138952258553188,0.7408242442926659,22.478634920163028,1
40.0,0.002520500112418418,0.6280539969266211,0.039921429046785945,0.0607092043165926,1.0235105936078686,1.1808969231715782,0.6703255449463553,20.30140066841632,1
50.0,0.0025222185576791183,0.6284695921673067,0.039959078641072315,0.060716162217926854,1.030386130189844,1.220795889037444,0.6065356839218257,12.809425266598957,1
60.0,0.00252395165554017,0.6288880719322443,0.0400015772660928,0.060729128003314224,1.037615574410933,1.258748925741875,0.5488162308734704,17.267746982005818,1
70.0,0.0025256996177367924,0.6293095819437273,0.040044738015994036,0.06074247079174316,1.0451782281006667,1.294850937072551,0.49658951057894163,15.80360333050833,1
80.0,0.002527463028119434,0.6297342555122415,0.04008861307711607,0.060756286364240485,1.0530544196891396,1.3291921983202657,0.4493328198446153,13.169801965497765,1
90.0,0.002529241978210504,0.6301622226114575,0.04013282213051193,0.06077008485867054,1.0612254540611417,1.3618585819763667,0.4065731978877122,16.689542606607226,1
100.0,0.002531036858485889,0.6305936023761649,0.040177424925828174,0.060783969871443445,1.069673564848482,1.3929317724644477,0.367882692537163,15.181396046717547,1
110.0,0.002532848029848888,0.6310285067772811,0.04022242769587001,0.06079797157081171,1.0783818690677176,1.4224894703131619,0.3328740802944754,20.73757793075051,1
120.0,0.002534675819098844,0.63146704103865,0.04026790472158202,0.06081221101267458,1.0873343239053457,1.4506055866664753,0.3011969818216649,18.110559116581097,1
130.0,0.002536520424929528,0.6319093049300646,0.04031373885336955,0.0608265495788816,1.0965156856416782,1.4773504281692549,0.2725343533356342,24.25899145629814,1
140.0,0.0025383820997100133,0.632355391284295,0.040359886817431835,0.06084094751417064,1.1059114707070021,1.5027908722583871,0.24659933399196118,19.833128215752634,1
150.0,0.0025402611047132765,0.632805386764787,0.040406393495789304,0.060855483268596036,1.1155079184440229,1.5269905347745343,0.2231323588537219,11.855717228950432,1
160.0,0.0025421576340207246,0.6332593729302862,0.04045320378337643,0.060870099319113774,1.1252919557619272,1.550009929061243,0.20189856055934,18.25166481640437,1
170.0,0.002544071904554267,0.633717425623068,0.040500321579658514,0.06088481704492117,1.1352511635601836,1.571906617100639,0.182685425445963,18.215231677424065,1
180.0,0.0025460040923340164,0.6341796158811883,0.04054773313366893,0.06089963318987139,1.1453737447328534,1.5927353535360145,0.1653006631338613,22.04541182533323,1
190.0,0.002547954370520571,0.6346460098184926,0.04059541793629834,0.060914534618557094,1.155648493853265,1.6125482221329153,0.14957029445316158,18.620745754457715,1
200.0,0.0025499228992275262,0.6351166689763053,0.04064336313706593,0.0609295178332236,1.1660647680877043,1.6313947667093052,0.13533689023564793,15.262868848409596,1
210.0,0.002551909820890197,0.6355916506072297,0.04069155488851483,0.06094457731296478,1.1766124595410499,1.649322115621755,0.12245798015326592,16.237610336773344,1
220.0,0.0025539152662486394,0.6360710078387397,0.04073998257095947,0.06095971125507678,1.1872819692366203,1.6663750988974717,0.11080464823789979,19.67669558318727,1
230.0,0.0025559393567704306,0.636554789861307,0.040788637140130764,0.06097491937352027,1.1980641823812181,1.6825963595826914,0.10026026330763564,16.872249358947176,1
240.0,0.0025579822026142673,0.637043042152441,0.04083750717005075,0.06099019758185886,1.2089504446374153,1.6980264605582993,0.09071930505133635,16.203961567763667,1
250.0,0.0025600439023923454,0.6375358066735124,0.040886580444590225,0.06100554017235279,1.2199325394679845,1.7127039865305769,0.08208629149119298,14.777039746253148,1
260.0,0.002562124545086592,0.6380331220348446,0.040935846921255015,0.061020943847746006,1.2310026666643774,1.726665640693544,0.07427481881059265,12.696288793541324,1
