time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18462839614335277,0.025000000000000005,1.4677934144795033,2.2192851602900867,1.0,1.0,1.0,0.5321353338554103,1
10.0,0.008184098540114978,1.7897379383382073,0.11215428476119846,0.17612303803109305,1.0052270162642298,1.0479917693258864,0.9048481274586617,2.2123140764712876,1
20.0,0.007212809633763079,1.7998539407432408,0.051105278011072675,0.084114029839259,1.0109001440860328,1.0942777906011019,0.8187405898981384,2.4724861428705234,1
30.0,0.007209048827434,1.8002977301087797,0.04836439497393415,0.0799846564539171,1.0169953493603723,1.1383099470452713,0.7408271947678733,2.733473206163608,1
40.0,0.007210641448908071,1.8006906460752488,0.04824993378510959,0.07981374107194658,1.0234885685238289,1.180194618109599,0.6703282370497655,2.5701016818041524,1
50.0,0.007212277633465039,1.8010859474899101,0.048253812739094654,0.07982120477484181,1.0303569222063584,1.2200365180736952,0.6065381421053384,2.59950507630729,1
60.0,0.007213928221201936,1.8014840799018499,0.04826313559246863,0.07983689392019445,1.0375786641059839,1.2579352738073257,0.5488184741899743,2.320073370279336,1
70.0,0.00721559349250514,1.8018851855065146,0.04827289396621091,0.07985325907833826,1.0451331257405825,1.2939856532748375,0.4965915564687821,2.4159301093227934,1
80.0,0.0072172737480079106,1.8022893977733405,0.048282750210512905,0.07986979040006097,1.0530006637630926,1.3282778025483577,0.44933468521786646,2.3421355102368695,1
90.0,0.007218969349323849,1.8026968414623703,0.04829270983258267,0.07988649527499751,1.0611626097631757,1.3608974717448812,0.40657488710333767,2.4502940695843494,1
100.0,0.007220680621813977,1.8031076339939214,0.04830276921431254,0.07990336738391543,1.069601223205333,1.3919262268478585,0.3678842420199871,2.9439947810906775,1
110.0,0.007222407869873251,1.8035218856868613,0.04831292334611233,0.07992039835261407,1.0782996451062392,1.4214416582039908,0.33287549962443913,2.5558007129733324,1
120.0,0.007224151375077546,1.8039397001348267,0.04832316775376874,0.07993758065398439,1.087241855668294,1.4495175712151633,0.30119828187944503,2.494332537451848,1
130.0,0.007225911401503556,1.8043611745000638,0.04833349792736632,0.07995490674533567,1.096412633171017,1.476224171370595,0.27253556346890023,2.5604351840399358,1
140.0,0.007227688194445186,1.8047863998580098,0.04834391002371154,0.07997237012518305,1.1057975146713777,1.5016282411384876,0.24660045054395222,2.4762436443185925,1
150.0,0.007229481982036445,1.8052154614907716,0.04835439948718492,0.07998996325289863,1.11538275930877,1.5257933051365369,0.2231333852082983,2.5115929140236153,1
160.0,0.007231292976386668,1.8056484391747913,0.04836496263233425,0.08000767993223618,1.1251553128745369,1.5487797896116704,0.20189951914547613,2.663853112793068,1
170.0,0.007233121373697206,1.8060854074646338,0.04837559601658646,0.080025514364295,1.1351027740444093,1.5706451744364707,0.1826863293476949,2.3546298275465842,1
180.0,0.007234967355507446,1.8065264359488755,0.048386296186455666,0.08004346076349518,1.1452133625739993,1.5914441362716052,0.16530151113161248,2.546827472572145,1
190.0,0.007236831089472325,1.806971589497693,0.04839705985678973,0.08006151362628297,1.1554758890295878,1.6112286848192392,0.14957107224779922,2.724504290689527,1
200.0,0.007238712729826473,1.8074209284999068,0.04840788392145596,0.08007966774586672,1.1658797261366205,1.6300482917964763,0.13533761600616115,2.691306437220591,1
