time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.324266092033127,0.025000000000000005,0.8726826937213094,5.5780228880423985,1.0,1.0,1.0,15.763440208556931,1
10.0,0.014308217528674212,3.12535075924442,0.06704884352722686,0.4308397494722556,1.0052226521409688,1.047420793686806,0.9048411280630158,14.331435939550285,1
20.0,0.012602916474675487,3.143409576152636,0.03077553706827004,0.1990209652941868,1.0108896974583574,1.0936273307865787,0.8187341626911088,15.09555296234258,1
30.0,0.012597486441492846,3.1444770822139483,0.029154545508163814,0.18859114356985976,1.0169780991787514,1.1375865154513818,0.7408213324385419,16.3239506410806,1
40.0,0.01260147962251943,3.145456932987063,0.029094558750448012,0.18813338615550357,1.0234638386249058,1.1794017416670681,0.6703228874244974,14.864203741126401,1
50.0,0.012605559544027162,3.1464428901733092,0.029105110221319015,0.18812530717066767,1.0303240739908068,1.219177536559675,0.6065332565018603,14.689472573150447,1
60.0,0.012609674852705357,3.147435847815577,0.029118886836540542,0.18813689827947705,1.0375370946798748,1.2570133635042784,0.5488140115703577,14.30524009647634,1
70.0,0.012613826479788141,3.1484361549804607,0.029133034362663714,0.1881499697158205,1.045082266115035,1.293003835161105,0.4965874790383198,16.332459562531923,1
80.0,0.012618015174037552,3.14944414148873,0.029147297978476792,0.1881629368630989,1.052939977179348,1.3272389498372732,0.44933095914609006,16.80606514370473,1
90.0,0.012622241790098796,3.1504601160777015,0.02916180809337362,0.1881766741860553,1.0610915902071647,1.3598043165725475,0.4065714926935813,15.618178048052975,1
100.0,0.012626507155657938,3.151484368724117,0.0291764230511621,0.18819031593669877,1.069519393417379,1.3907813692339206,0.3678811265458719,14.99514824586714,1
110.0,0.012630812004283724,3.152517172261006,0.029191174385865507,0.1882041009459036,1.0782065556974605,1.4202475700316313,0.33287263561765035,15.660087583169032,1
120.0,0.012635157032072315,3.153558782711349,0.029206043790530586,0.18821794779338338,1.0871370835483751,1.4482766033113292,0.30119564295535384,14.32918480110302,1
130.0,0.012639542904718056,3.154609440072894,0.029221041573792052,0.188231956147667,1.0962957801571274,1.4749385597715592,0.2725331146983509,15.03272361291269,1
140.0,0.012643970212013871,3.1556693695869065,0.029236149342295143,0.18824604065439046,1.1056682064613395,1.5003001117165582,0.24659818729937286,15.086847560249312,1
150.0,0.0126484395322148,3.1567387818682695,0.02925136909832943,0.18826024469648747,1.115240644129071,1.5244246796906604,0.22313129922132316,14.551434835412199,1
160.0,0.012652951389470075,3.1578178740685714,0.029266700499855323,0.18827459518738493,1.1250000602694537,1.547372591323352,0.20189758423703488,16.67795893204751,1
170.0,0.01265750625941713,3.1589068305205417,0.029282129157195063,0.18828902787258722,1.1349340739130411,1.569201232210545,0.18268452063825233,16.345213886924668,1
180.0,0.012662104591206818,3.1600058231788264,0.029297648401913394,0.18830352647748844,1.1450309243722199,1.5899651883353374,0.16529983665701656,14.490583836990393,1
190.0,0.012666746804512482,3.1611150122868463,0.029313259914290738,0.18831812678242923,1.1552794407498883,1.609716383321295,0.14956956188963305,14.603757443995814,1
200.0,0.012671433281400206,3.1622345470674293,0.02932896155440874,0.18833283894010014,1.1656690127672582,1.628504209749433,0.13533624372354952,15.217335970928414,1
210.0,0.01267616436808656,3.163364566274252,0.029344745146625596,0.18834763337995203,1.1761895635166655,1.646375651812373,0.12245739844854932,17.670330951553474,1
220.0,0.012680940383827671,3.1645051986432646,0.029360604646459443,0.18836249304174318,1.186831523585703,1.6633754017973381,0.11080411512007668,15.402096850226169,1
230.0,0.012685761621920071,3.1656565634001645,0.02937653743889248,0.18837742172408464,1.1975858062713898,1.6795459716637273,0.10025976937643616,16.402509944794215,1
240.0,0.012690628348310343,3.166818770768807,0.02939254110644043,0.18839242348741303,1.2084437838912425,1.6949277996844208,0.09071884490967469,13.5382091204166,1
250.0,0.012695540802957301,3.167991922428222,0.029408612269386757,0.18840749529332418,1.2193972652346283,1.7095593519555894,0.08208586475680969,15.971458558752682,1
260.0,0.012700499201642634,3.169176111942334,0.029424747039625724,0.18842262995072698,1.2304384741034093,1.7234772190044676,0.07427442528196015,15.32902492141588,1
270.0,0.012705503737671214,3.1703714251664765,0.029440941914672253,0.1884378218716566,1.2415600290134925,1.7367162071728077,0.06720633649873986,14.791631336651074,1
280.0,0.012710554583002433,3.171577940635938,0.029457194636656716,0.18845307260092786,1.2527549240262414,1.7493094249157046,0.060810858308672014,14.64061368654861,1
290.0,0.012715651888602542,3.172795729947105,0.029473502534625995,0.18846838026531582,1.2640165103055439,1.761288365834772,0.05502398628296128,15.423145143704993,1
300.0,0.012720795786017489,3.174024858107136,0.029489862558095097,0.18848373982596622,1.2753384785948814,1.772682987571097,0.04978780655939181,16.260716591202275,1
310.0,0.012725986388552431,3.175265383869293,0.02950627206093457,0.18849914812272958,1.2867148425673567,1.7835217867696609,0.04504991468968405,15.886184590413835,1
320.0,0.01273122379199812,3.1765173600554966,0.029522728753835534,0.18851460360482794,1.2981399230022823,1.7938318703240113,0.04076289174822152,15.323271053581529,1
330.0,0.012736508075514767,3.177780833860975,0.029539230415926827,0.1885301045210758,1.3096083327419268,1.803639023110008,0.036883831217047934,15.745534991079113,1
340.0,0.012741839302555631,3.179055847142777,0.029555774830232386,0.18854564853856237,1.3211149623998213,1.8129677723373372,0.033373911667065284,15.25953440496158,1
350.0,0.012747217521714083,3.180342436696828,0.029572359802944283,0.18856123289555635,1.332654966653036,1.8218414492729724,0.030198002996311563,15.965344766978891,1
360.0,0.012752642767541083,3.1816406345198103,0.0295889833627139,0.1885768557029239,1.3442237512733612,1.8302822476393472,0.027324314285874052,14.427593740647247,1
370.0,0.012758115061169457,3.182950468054414,0.029605643694538043,0.18859251554797526,1.3558169610453956,1.838311278021146,0.024724088649776953,16.70562779487498,1
380.0,0.012763634411113856,3.1842719604278527,0.029622338969627276,0.1886082104332376,1.367430467921909,1.8459486212042744,0.022371308319766952,13.871238573139426,1
390.0,0.012769200813941117,3.185605130680214,0.029639067451289115,0.18862393847746933,1.3790603597273838,1.8532133790478231,0.020242426195456655,14.83751945090487,1
400.0,0.012774814254884203,3.186949993977896,0.029655827538540326,0.18863969821722737,1.3907029296004911,1.8601237220305755,0.01831613320233017,16.315068576339034,1
410.0,0.012780474708463462,3.1883065618152364,0.029672617685049158,0.18865548811071278,1.4023546659973067,1.8666969342739663,0.01657315030130748,15.20552650484685,1
420.0,0.01278618213907009,3.189674842208531,0.029689436403213715,0.18867130658471495,1.414012243076225,1.872949456847225,0.014996034239693246,15.84879307588737,1
430.0,0.01279193650150752,3.1910548398809473,0.029706282299079217,0.18868715227759308,1.4256725115380748,1.8788969290239392,0.013569001029731206,15.728687824049711,1
440.0,0.012797737741521929,3.1924465564377207,0.029723154046014607,0.1887030238899798,1.4373324899352835,1.8845542274276743,0.012277767826341535,15.416439550969688,1
