time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08973713392069103,0.025000000000000005,0.5172791720626826,4.48961538894808,1.0,1.0,1.0,12.832307513646658,1
10.0,0.004023879555434009,0.8820803973529151,0.0400433713446468,0.3485563479470191,1.005230056277485,1.0483880414668423,0.9048387322239217,11.670687677115025,1
20.0,0.0035516172244480226,0.8868744760621384,0.01855419615061498,0.16208521432479484,1.0109073980764827,1.0947277793003594,0.8187319611634831,13.31461170641619,1
30.0,0.003549298652305514,0.8869703707770534,0.017592058879269245,0.15373419235536562,1.0170073039408425,1.1388092285458578,0.7408193234911494,12.046925462346323,1
40.0,0.003549577724247102,0.8870409080973138,0.01755458505328585,0.1534069276572313,1.0235056798935331,1.1807408040195726,0.6703210532814874,11.471186346089722,1
50.0,0.0035498743960113745,0.8871119226340802,0.01755883165804371,0.1534416716835449,1.0303796211353675,1.2206273467269357,0.6065315805146929,11.708550772345852,1
60.0,0.0035501745238894927,0.8871835915082651,0.017565019275224567,0.15349323225488654,1.0376073572409583,1.2585685939778417,0.5488124786767477,9.031675264260164,1
70.0,0.003550478026004687,0.8872559491619184,0.017571391576294244,0.15354636950721776,1.0451681967675663,1.2946594188823033,0.49658607574440905,10.220890798070267,1
80.0,0.0035507850234311996,0.8873290260302088,0.017577825152351206,0.153600013780593,1.0530424745454419,1.3289900675348074,0.4493296723600375,12.125314314437905,1
90.0,0.0035510955562059548,0.8874028514790135,0.01758433368684425,0.1536542850201037,1.0612115015504775,1.3616463846302298,0.406570312478021,11.306041088221766,1
100.0,0.0035514097583571997,0.887477452148282,0.01759090455722292,0.15370907484003854,1.069657517184857,1.3927100282453038,0.36788004430523896,8.501948971163902,1
110.0,0.0035517276312450156,0.8875528543070523,0.017597538817115756,0.15376439347722126,1.0783636439272333,1.4222586739554353,0.3328716406486502,10.667582410890777,1
120.0,0.003552049279124697,0.8876290815825642,0.017604229945171957,0.15382018538096917,1.0873138442003754,1.4503662089744729,0.3011947272401526,11.463390976185702,1
130.0,0.0035523747462188333,0.8877061566696653,0.01761097721734992,0.15387644525736027,1.0964928792991948,1.4771029170210035,0.2725322709466509,11.567947215171703,1
140.0,0.003552704090240597,0.8877841006717846,0.017617778525115518,0.15393315575023772,1.105886270494724,1.5025356533935588,0.24659743031167733,12.7698813021913,1
150.0,0.0035530373582930187,0.8878629334142636,0.017624632159423365,0.1539903029240136,1.115480262045367,1.526728011462477,0.223130705482289,11.136966703932638,1
160.0,0.0035533745696738873,0.8879426736851571,0.017631539254624372,0.15404789747370587,1.1252617859871805,1.5497404811559516,0.2018973549991948,12.733969505174477,1
170.0,0.0035537159757622425,0.8880233367095992,0.017638470163650062,0.15410568293922824,1.1352184248912325,1.571630616595539,0.1826844966885603,9.95374496485951,1
180.0,0.003554061393391601,0.8881049408673944,0.01764544675274714,0.1541638498404859,1.1453383851154542,1.5924531565016118,0.16529979039424897,13.238339965937667,1
190.0,0.0035544108452233935,0.8881875013510074,0.017652477692341153,0.15422247415103849,1.1556104657132449,1.6122601641489325,0.1495693985101299,10.474839522519298,1
200.0,0.0035547644846909035,0.8882710309753825,0.01765954697146202,0.1542814176290624,1.1660240280727778,1.63110116403119,0.13533601189237043,11.064388291518004,1
210.0,0.0035551223321837683,0.8883555428710425,0.017666646387446007,0.15434060975609104,1.1765689676180153,1.649023269246842,0.12245715521069105,12.93941502387951,1
220.0,0.0035554843612566143,0.8884410496720798,0.017673782430920916,0.15440010748680852,1.187235688250756,1.666071296551291,0.11080386484890747,11.853856160449935,1
230.0,0.0035558506214850784,0.8885275623351816,0.017680956007618844,0.15445991928169114,1.1980150780908811,1.6822878755670896,0.10025949949277779,11.708385356931315,1
