time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07391722337200557,0.025000000000000005,0.6603286458559555,9.78272652582718,1.0,1.0,1.0,12.521502568458784,1
10.0,0.003332892106623604,0.730898294167443,0.05092983936044943,0.7501745803387768,1.0052305688377068,1.048454717226926,0.9048394891575298,17.428308618777915,1
20.0,0.002944105925419443,0.7349025542747201,0.02349296552581967,0.3434150663570484,1.0109086188844014,1.0948033387009921,0.8187326575601872,9.88857035808909,1
30.0,0.002942424119685459,0.7350368629502488,0.022268136921345896,0.32516702253532204,1.0170093133569795,1.1388929299083885,0.7408199594262291,13.739391644810178,1
40.0,0.0029428824605997553,0.7351505824163014,0.022224108109054702,0.3244193788247552,1.0235085531712194,1.1808322451335724,0.670321634325276,14.412069231779295,1
50.0,0.0029433568864024053,0.7352650013301439,0.02223337552831336,0.3244604312388043,1.0303834292530234,1.2207261466576345,0.6065321118811529,13.412283544264687,1
60.0,0.002943835702985693,0.7353802836190695,0.022245171434868257,0.3245377656085447,1.0376121671171201,1.2586743903555406,0.5488129651984094,12.77285173975502,1
70.0,0.0029443190095371787,0.7354964725498067,0.02225723634249414,0.3246179503316654,1.0451740714600277,1.2947718669955162,0.49658652153557525,12.031743491153314,1
80.0,0.002944806894580612,0.735613608893633,0.02226943066835912,0.3246989720015104,1.0530494734473446,1.3291088394450605,0.4493300819426916,13.747821151613959,1
90.0,0.0029452994602352438,0.7357317308129553,0.022281785482678507,0.3247813439116599,1.0612196805538745,1.3617711684344693,0.4065706871515361,14.508956148299374,1
100.0,0.0029457968049537903,0.735850874156691,0.022294243143777898,0.3248642619013008,1.069666928874682,1.3928405272007722,0.36788038659977185,18.7537673784338,1
110.0,0.0029462990240194495,0.7359710725721125,0.02230681849599849,0.32494799374334116,1.0783743377493586,1.4223946057220704,0.3328719548906449,14.04962611029294,1
120.0,0.0029468062014837417,0.7360923576965159,0.022319498593646372,0.32503239298009146,1.0873258666190149,1.4505073049043467,0.30119501915362606,7.47161910484099,1
130.0,0.0029473184184906982,0.7362147591797714,0.02233228909071881,0.32511758662180007,1.0965062739274654,1.4772489215692572,0.2725325447830235,16.706245068565217,1
140.0,0.002947835749881216,0.7363383048187725,0.022345176747362652,0.32520341952840703,1.1059010780721445,1.5026863242178672,0.24659766343450015,10.247855541133994,1
150.0,0.002948358265808678,0.7364630206367329,0.022358157738245222,0.32528987409655946,1.1154965203126983,1.5268831199846302,0.22313081161555048,15.002770757480082,1
