time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12355582566329702,0.025000000000000005,0.8930351482164799,3.6387739663427303,1.0,1.0,1.0,0.6711740316151608,1
10.0,0.0055154243377280344,1.2058280183399823,0.0686246054743411,0.28386516749269547,1.0052289653447721,1.0482459157197948,0.9048413509776958,2.591840563143916,1
20.0,0.004867129098637127,1.2129174387720993,0.03150935287540334,0.132782411043079,1.0109047956210258,1.0945663490673765,0.8187343669674835,2.6973752639165176,1
30.0,0.0048659597625139075,1.213540341817719,0.02985486952015548,0.12600335078328329,1.0170030148634288,1.1386300459016605,0.7408215185825412,2.213152194238964,1
40.0,0.004868381725378126,1.2141313550825312,0.029797861638308675,0.1257244205802071,1.0234995397032736,1.1805446966926225,0.6703230571285659,2.4955958537857903,1
50.0,0.004870844411853278,1.2147262266058247,0.029813031450854826,0.12573859121174352,1.0303714741840162,1.220415098163784,0.6065334113323501,2.2158554384984193,1
60.0,0.004873328809269547,1.2153253798722674,0.029831611792919262,0.12576605117031892,1.0375970562771155,1.2583409490466508,0.5488141529428607,2.6252084953462242,1
70.0,0.004875835387958555,1.2159290299632386,0.02985057899257559,0.12579452466630733,1.045155602520198,1.2944170857613624,0.4965876084773685,2.5717538005614857,1
80.0,0.0048783647442893,1.2165373777715,0.029869831236788782,0.12582362474767714,1.0530274553253787,1.3287337194997355,0.44933107690800916,2.4881992108040674,1
90.0,0.0048809172525087225,1.2171506141236255,0.029889225435171793,0.1258527951533099,1.061193932875013,1.3613766617376442,0.4065716011085857,2.3144133451801805,1
100.0,0.004883493498246599,1.217768916056173,0.02990887421580414,0.1258825189756027,1.0696372814205488,1.3924275389361345,0.3678812286531951,2.173803793398465,1
110.0,0.004886093897738447,1.2183924512031885,0.029928671964237655,0.1259123899811892,1.0783406299403844,1.4219639966236943,0.33287273029398323,2.726518195437189,1
120.0,0.004888718906003149,1.219021376266325,0.029948642057428535,0.12594252570664088,1.0872879470389436,1.4500598933950166,0.3011957312280891,2.346632224182495,1
130.0,0.004891368907609246,1.2196558386325322,0.029968773460483437,0.1259729025599495,1.0964639998786208,1.4767854857603886,0.27253319700064355,2.4303976713061273,1
140.0,0.004894044286784428,1.2202959761721235,0.029989058530746945,0.12600350971400529,1.1058543151756965,1.5022076037076582,0.24659826526817147,2.4025334131361267,1
150.0,0.00489674537978273,1.2209419181897663,0.03000949454253871,0.12603435536209856,1.1154451420934197,1.5263898177262518,0.2231313773143736,2.1457714603345392,1
160.0,0.004899472508119464,1.2215937855453773,0.030030070679296705,0.12606541383197853,1.1252234168151676,1.5493925982709267,0.20189766298014822,2.296605723224989,1
170.0,0.004902225973698991,1.2222516911317551,0.03005078157981903,0.1260966807568339,1.1351767290113082,1.5712734667034562,0.18268460005954806,2.335841402759188,1
180.0,0.00490500604976105,1.222915740372984,0.030071619778562642,0.12612814235534908,1.1452932899469914,1.592087138849884,0.16529989718581417,2.0753374748342233,1
190.0,0.004907812988829127,1.2235860315303433,0.030092578325617507,0.12615978613459367,1.1555619023451018,1.6118856606593477,0.1495695993854765,2.1555509510020854,1
200.0,0.004910647025361199,1.2242626560506593,0.030113652502759828,0.12619160791337272,1.1659719310701486,1.630718540168532,0.13533629299390867,2.281978296277243,1
210.0,0.004913508373378581,1.2249456989427363,0.030134836599252392,0.1262235987393223,1.1765132755386798,1.6486328716964702,0.12245752068709687,2.2880129336180546,1
220.0,0.004916397228778819,1.2256352390822152,0.03015612522011633,0.12625575024784108,1.1871763440596115,1.6656734513544256,0.11080441584034394,2.1175396133663207,1
230.0,0.004919313770207194,1.2263313495461732,0.030177512626808234,0.1262880520157116,1.1979520269785815,1.6818828979378342,0.10026018289078464,2.336605094301388,1
240.0,0.004922258160232261,1.227034097863889,0.03019899435129757,0.1263204981575064,1.2088316761250357,1.6973017454549078,0.09071930777820003,2.351244340082289,1
250.0,0.004925230545865824,1.2277435463164221,0.03022056597591281,0.12635308239285586,1.2198070809628574,1.7119685504897688,0.08208632964276885,2.1421655920141744,1
260.0,0.004928231059274971,1.2284597522044953,0.03024222316327298,0.12638579819765086,1.2308704470637515,1.7259199891127894,0.07427487476331515,1.7131215811496097,1
270.0,0.0049312598185579076,1.229182768104143,0.030263961621114437,0.12641863868907188,1.2420143754853732,1.7391909497193951,0.06720677261745661,2.3298408234373014,1
