time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06426950156295673,0.025000000000000005,0.3395115385982965,7.644630951736437,1.0,1.0,1.0,0.007470865798560361,0
10.0,0.0029094905610743444,0.6386000208760896,0.026547361661004517,0.5878378528244713,1.0052308824980758,1.0484955177343698,0.9048379741076913,10.658155564466625,1
20.0,0.002571442644347001,0.6420475439434116,0.012455292559472335,0.2700344010368918,1.0109093660155557,1.0948495916520036,0.8187312646538962,10.634256922146355,1
30.0,0.0025698451958839686,0.642131407888035,0.011824471612223303,0.2557664001373619,1.0170105433216896,1.1389441865342123,0.7408186879443577,10.527169246170045,1
40.0,0.002570107384751927,0.6421971887354629,0.011800000219308125,0.2551707806927742,1.0235103122557,1.1808882642080571,0.6703204730685983,10.780351620466586,1
50.0,0.0025703827224617514,0.6422633808285274,0.011802919566716615,0.2551922526789517,1.0303857611743492,1.2207866997717498,0.6065310503926877,10.49696016561942,1
60.0,0.0025706608371903836,0.6423301175319843,0.011807079864526393,0.25524115480298637,1.037615113151795,1.258739260277539,0.5488119939079332,10.699900128389418,1
70.0,0.0025709417753614597,0.6423974263114903,0.011811368477105979,0.25529242272755986,1.0451776705656104,1.2948408471182886,0.4965856318599598,10.67418378975072,1
80.0,0.002571225600875362,0.6424653328156169,0.011815708382428083,0.25534434526333083,1.053053762373348,1.3291817332871085,0.44932926535990525,10.937519088628298,1
90.0,0.0025715123798268854,0.64253386111014,0.011820087856545697,0.25539668253223463,1.061224693966737,1.3618477890773295,0.40656993829638816,10.765892134121836,1
100.0,0.0025718021771222095,0.6426030337894192,0.011824530764470572,0.25544999600702645,1.0696726994418706,1.392920696910364,0.3678796990689212,10.71365551667363,1
110.0,0.0025720950471432094,0.6426728721434333,0.011829001988722998,0.2555035159601332,1.0783808962434307,1.42247815548014,0.3328713223407297,10.923304441926403,1
120.0,0.0025723910465084293,0.6427433961003091,0.011833515364448075,0.2555575754681225,1.0873332419987884,1.4505940740429661,0.3011944332574563,10.63923613295593,1
