time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.43561458732327507,0.025000000000000005,1.2608907451005462,6.268994604074442,1.0,1.0,1.0,6.945559164564586,1
10.0,0.01917936570611077,4.189969793150579,0.09647362033198242,0.4831977657887508,1.0052192620000944,1.0469755915595482,0.9048451235086499,6.963643673103056,1
20.0,0.0168867325181593,4.213835334541695,0.044038230396296514,0.2226096400666773,1.0108815570233995,1.0931186808814777,0.8187378336590133,7.169313471730396,1
30.0,0.016877804859456773,4.214871423816165,0.041686806283474084,0.2108777417814578,1.0169646324713766,1.1370196472962149,0.7408246818785171,7.725202637953608,1
40.0,0.01688151717209531,4.21578739109727,0.0415913568114429,0.21035464125608214,1.0234445058949628,1.178779511544312,0.670325944996279,7.299560829676129,1
50.0,0.016885333370108332,4.216708972818159,0.04159777316316751,0.21033704740959958,1.0302983658740448,1.218502649803161,0.6065360499405035,7.076162991245616,1
60.0,0.016889183204643617,4.217637234314144,0.04160870783019958,0.21034129188951653,1.0375045306739057,1.2562883934700884,0.5488165660270578,7.270067935963802,1
70.0,0.016893067727331682,4.218572506827674,0.041620082374722506,0.2103471396583812,1.0450423931517525,1.2922312297351257,0.4965898172617997,7.9840942914067075,1
80.0,0.016896987626977316,4.219515105134957,0.041631615463274374,0.21035322125270742,1.0528923682647722,1.3264210375661163,0.44933310119397085,7.441319608615384,1
90.0,0.01690094373271061,4.220465323512055,0.041643255029709156,0.21035930500490832,1.0610358431301388,1.358943312485422,0.40657345620312363,8.201547114839867,1
100.0,0.01690493677855844,4.221423439036975,0.04165502541880775,0.2103655375989616,1.0694551295462567,1.389879380267983,0.36788293172620323,8.254419075260703,1
110.0,0.016908967514098653,4.2223897113858335,0.04166689442782307,0.21037178349143798,1.0781334187827813,1.4193066004309736,0.33287429940186025,7.489540498608875,1
120.0,0.01691303657569806,4.223364384978443,0.04167887290052816,0.21037811983510885,1.0870547385980285,1.4472985596990033,0.30119717696623527,7.020073478320081,1
130.0,0.016917144586742462,4.224347688791104,0.041690951121203454,0.2103845204918279,1.0962039124091503,1.473925255782454,0.2725345310914902,7.541378936206097,1
140.0,0.016921292131945386,4.225339837390438,0.04170312354427934,0.21039097896445003,1.1055665203665521,1.499253272586028,0.24659949663369587,8.06794783514215,1
150.0,0.016925479746592843,4.226341031779035,0.041715386761146125,0.21039749834698976,1.115128862369331,1.5233459466824664,0.22313250670405219,7.085998585026089,1
160.0,0.01692970793213389,4.227351459940507,0.04172773459386683,0.21040406699627906,1.1248779229397694,1.5462635254203645,0.2018987035374649,7.879073994207345,1
170.0,0.01693397714967501,4.228371297573079,0.041740164177843354,0.2104106888031834,1.1348013377174797,1.568063317743244,0.18268558159120857,7.606094596360808,1
180.0,0.016938287827603492,4.22940070865228,0.04175267149835897,0.2104173610601892,1.144887361435201,1.5887998383409898,0.1653008345174148,7.060129156647931,1
