time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3716245861945864,0.025000000000000005,0.9460300671958707,3.1436469903764803,1.0,1.0,1.0,0.6056929510738517,1
10.0,0.016372632801099563,3.5778178418940167,0.07259881479863357,0.24621569853342273,1.0052212014526674,1.047230527233295,0.9048418448481501,0.618522016195701,1
20.0,0.014416192473178494,3.598040635670817,0.03326969871279811,0.11572579228896289,1.0108862182090834,1.0934102618630608,0.8187348203287913,0.6119357166239429,1
30.0,0.014408018910937221,3.598787002633124,0.03150926474324022,0.1098609566401754,1.0169723483462008,1.1373448846860543,0.7408219319961135,0.6097537472810222,1
40.0,0.014410619173711942,3.5994302176653945,0.031441184184027283,0.1096097619554091,1.0234555887385839,1.1791367787657632,0.6703234342767073,0.6169160432736294,1
50.0,0.01441330286960945,3.60007745528221,0.031449448530668694,0.10961148986765787,1.0303131106392784,1.2188904065096084,0.6065337556429228,0.6189372470747134,1
60.0,0.014416010940359247,3.6007295711250964,0.031461174480651055,0.10962438313210379,1.0375232158572092,1.2567051746507767,0.5488144676345801,0.6011516066391142,1
70.0,0.014418744550474528,3.6013868032205245,0.03147327081001624,0.10963820283259706,1.045065281607264,1.2926756420089245,0.4965878961398464,0.6217229793979239,1
80.0,0.014421503978881317,3.602049383767874,0.03148546598428445,0.10965206296624772,1.052919707984668,1.3268917556664268,0.4493313415284525,0.6154698594279506,1
90.0,0.01442428998527164,3.6027175262061215,0.03149793370322044,0.10966655377272472,1.0610678679722787,1.3594390759852997,0.4065718427917699,0.6225538624193896,1
100.0,0.014427102857477347,3.6033914354318575,0.0315104355172434,0.10968089759703112,1.0694920599231559,1.39039899047636,0.36788144768490905,0.6146348738918803,1
110.0,0.014429943261640155,3.6040712999574334,0.03152307289214007,0.10969544372408224,1.078175462351363,1.41984891728788,0.3328729306731831,0.621819450253924,1
120.0,0.014432811635321525,3.6047572986063683,0.03153580322049784,0.10971006289003361,1.0871020909071847,1.4478624988585775,0.30119591433964055,0.6122013093973108,1
130.0,0.014435708464409672,3.6054495983406607,0.03154864898210769,0.10972484115385832,1.0962567574748758,1.4745097860223437,0.27253336462707345,0.6209136185029022,1
140.0,0.014438634150600975,3.6061483561528975,0.031561585508381604,0.10973970761041428,1.1056250312605225,1.4998574131556444,0.24659841817576006,0.6040698450300757,1
150.0,0.014441589101675792,3.6068537187027996,0.03157462148080209,0.10975470145279481,1.1151932017867225,1.523968764744837,0.22313151306480242,0.6266116242702886,1
160.0,0.01444457367780529,3.6075658233679255,0.031587752280702236,0.1097698172470172,1.124948243625668,1.5469041341298955,0.2018977824630409,0.6241654136614085,1
170.0,0.014447588214016342,3.6082847985070976,0.03160096641519358,0.10978502627328354,1.1348777828975956,1.5687208743040215,0.18268470383187743,0.6153629771310801,1
180.0,0.014450633022594311,3.6090107638979543,0.03161426008087293,0.10980032486111203,1.1449700655822317,1.589473540554435,0.16529999616905855,0.6115336784689159,1
190.0,0.014453708393480582,3.609743831174353,0.03162763154583789,0.10981571577533684,1.1552139272142632,1.6092140268748316,0.14956969227972602,0.619127563657277,1
200.0,0.014456814590514505,3.6104841042800553,0.031641074502184965,0.10983118618564527,1.1655987643086205,1.6279916945933863,0.13533642686997457,0.6209510787774523,1
210.0,0.014459951861123017,3.611231679793747,0.0316545922784222,0.10984675483436815,1.1761145053896973,1.6458535027831573,0.12245766880247802,0.6199257828962461,1
220.0,0.014463120426484611,3.6119866473870137,0.03166817912618094,0.10986240997769703,1.1867515862853957,1.6628441194800134,0.11080447302029632,0.6357580467763312,1
230.0,0.014466320488539765,3.6127490901151047,0.03168182870157997,0.1098781375389531,1.1975009253369433,1.6790060332796264,0.10026019219591392,0.6306406888344477,1
240.0,0.014469552232356795,3.6135190847374026,0.03169553781333791,0.10989393355954012,1.208353899755112,1.6943796597754215,0.09071929802838104,0.6156475933129469,1
250.0,0.014472815825052927,3.6142967020601477,0.03170930287779585,0.10990979245613845,1.2193023228110424,1.7090034442406414,0.08208629809284457,0.6170766845359695,1
260.0,0.014476111417696053,3.615082007218889,0.031723123146352256,0.10992571774227672,1.2303384231143635,1.7229139549171721,0.07427483191177717,0.6291384566057995,1
270.0,0.014479439144529718,3.6158750599915335,0.031736995970002485,0.109941706335021,1.2414548236287197,1.7361459774860333,0.067206731589605,0.6294727709652663,1
