time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1578885528865004,0.025000000000000005,0.9040737772006703,6.515861056900642,1.0,1.0,1.0,3.331899836355421,1
10.0,0.007014269613109299,1.5340514665133533,0.06940889905641397,0.5019674233639763,1.0052278665374836,1.0481027087423063,0.9048413758337607,3.1607860906317735,1
20.0,0.006183863121045073,1.5427691964030759,0.03182504960751539,0.231110742726142,1.0109021744792073,1.0944038412535997,0.8187343905737203,3.540412586979308,1
30.0,0.0061809193677031206,1.5432154070746313,0.030142169693904944,0.21892271885286912,1.0169986967529825,1.138449856696194,0.7408215404647956,3.5981770520721996,1
40.0,0.00618255813799295,1.543618514981615,0.030076439128216982,0.218385512466382,1.0234933611617711,1.1803477071846866,0.670323077417381,3.1965779430003347,1
50.0,0.006184236893465799,1.5440241096509795,0.030083793938154007,0.21837405249935887,1.030363281107455,1.2202021429533014,0.6065334301833687,3.239802003318421,1
60.0,0.006185930226453127,1.5444326027346456,0.03009435080833557,0.2183848646294091,1.0375867034510708,1.25811282213981,0.548814170538215,3.1533577680770093,1
70.0,0.006187638603666509,1.5448441379785967,0.030105289986793772,0.2183976712959942,1.0451429531790863,1.2941745425852251,0.49658762467138867,3.0730296370065577,1
80.0,0.006189362338734223,1.5452588519348525,0.030116372727455397,0.21841078940693423,1.0530123807374743,1.328477478775084,0.4493310918034081,3.76418385449975,1
90.0,0.0061911017825054294,1.5456768724914194,0.03012754616602662,0.2184238733552175,1.0611763119409632,1.361107407292862,0.4065716141559672,3.727459066782341,1
100.0,0.0061928572603447765,1.546098319911249,0.03013888598566705,0.21843750200849044,1.069617000298203,1.3921459214005532,0.36788123923156385,3.275864480401172,1
110.0,0.0061946290872176,1.5465233070729452,0.030150300150339954,0.21845104416624916,1.07831758169442,1.421670635010608,0.33287273940457013,3.5599816251233296,1
