time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06887691089475852,0.025000000000000005,1.3553243748973922,1.6427119091803597,1.0,1.0,1.0,0.08823102886940794,1
10.0,0.003120616040489441,0.6829973177330986,0.10383828690832331,0.1323987210642517,1.005230732050693,1.0484758885937617,0.9048465871621117,0.0,0
20.0,0.0027599094417307636,0.6870941018088195,0.04750869820121732,0.06438840121919254,1.0109090062299726,1.0948271761832766,0.8187391757560366,0.041034189476967346,1
30.0,0.0027598593155473607,0.6875875347538579,0.0450101829478223,0.06134041533496385,1.0170099487059496,1.138919177172257,0.7408259053287632,0.11955730154993593,1
40.0,0.00276181505393334,0.6880640381311592,0.044936870960581,0.0612186798409188,1.0235094585823237,1.1808607550638681,0.6703270608794323,0.10455757937852267,1
50.0,0.0027637981121612612,0.6885435882888132,0.04497320616507886,0.06122882658523471,1.030384625246829,1.2207567796179726,0.6065370685232978,0.09251453162999546,1
60.0,0.002765797998072238,0.6890264715170704,0.04501498094559586,0.06124512024657066,1.0376136727162502,1.2587070134455869,0.5488174927845998,0.33248580932476063,1
70.0,0.002767815134501198,0.6895128543986129,0.045057557916592744,0.06126198484933769,1.045175904307332,1.294806353508851,0.49659065842480626,0.030015546626870684,1
80.0,0.0027698499209267134,0.6900028937076216,0.04510058688263878,0.06127901716373514,1.0530516498661306,1.3291450685916082,0.4493338629462746,0.08084850802215554,1
90.0,0.002771902773707965,0.6904967365072757,0.045144061405769355,0.06129622785800469,1.061222215462503,1.3618090257189421,0.4065741301807116,0.10027209761292542,1
100.0,0.0027739740750069206,0.6909945211273553,0.045187960522363596,0.061313609171238306,1.0696698363990318,1.392879901660324,0.3678835464936788,0.16167402153448282,1
110.0,0.0027760641823807637,0.69149637753057,0.04523226389194244,0.06133115323976949,1.0783776306812913,1.4224353923584552,0.33287486257137605,0.12354567016177899,1
120.0,0.0027781734283630795,0.6920024277382075,0.04527695155765549,0.06134885184913646,1.0873295565893208,1.4505494039006972,0.30119769671268254,0.20076580742365258,1
130.0,0.0027803021235700384,0.6925127862063957,0.045322004719533585,0.061366697406869036,1.0965103716689146,1.4772922371017096,0.2725350334494096,0.03629818117815202,1
140.0,0.002782450557177038,0.6930275602139752,0.04536740642622323,0.06138468381547487,1.105905593198258,1.5027307654468869,0.24659997336497555,0.28965242881234177,1
150.0,0.0027846189978218243,0.6935468502182044,0.0454131387548538,0.06140280310462955,1.1155014614583905,1.5269286004182954,0.22313294271126352,0.2697271029730169,1
160.0,0.0027868076952070244,0.694070750188984,0.045459185303130145,0.061421048472700863,1.1252849044597788,1.549946250267836,0.20189910440706493,0.0,0
170.0,0.0027890168805702865,0.6945993479410162,0.04550553111319636,0.06143941422766012,1.1352435040143176,1.571841272735724,0.1826859509803748,0.17653807526327717,1
180.0,0.002791246767670409,0.6951327254415327,0.04555216165410302,0.06145789459005372,1.1453654637439823,1.5926684190538145,0.16530117372379255,0.1906398594929133,1
190.0,0.0027934975538766995,0.6956709590995,0.045599062932682496,0.0614764838560283,1.1556395788471376,1.6124797700392528,0.14957076851408938,0.2531950430385356,1
200.0,0.002795769420878527,0.6962141200451453,0.04564622174555996,0.06149517672936838,1.1660552072191723,1.6313248660934583,0.13533730427712568,0.10002235389672703,1
210.0,0.0027980625354348723,0.6967622743962822,0.0456936255415701,0.06151396818213234,1.1766022418595568,1.6492508314119672,0.12245833502873198,0.32770435892244465,1
220.0,0.0028003770501988383,0.697315483510542,0.045741262328633514,0.06153285336764602,1.1872710846202055,1.6663024921581793,0.11080496277979268,0.31753176873644673,1
230.0,0.0028027131044348094,0.6978738042247342,0.04578912070614505,0.061551827683608756,1.1980526213550469,1.6825224883314323,0.1002605537256787,0.20917404372899176,1
240.0,0.0028050708246692385,0.6984372890830401,0.045837189868838536,0.061570886799628625,1.2089381982586176,1.6979513802842647,0.09071957553602389,0.2862189959283845,1
250.0,0.0028074503253542943,0.6990059865538624,0.04588545952337308,0.06159002657834159,1.2199195993319354,1.7126277501667084,0.08208654049306739,0.39380965323538764,1
260.0,0.0028098517094918133,0.6995799412347377,0.04593391986537915,0.06160924306829526,1.2309890250878308,1.7265882977927618,0.07427506023010251,0.31064872290818923,1
270.0,0.0028122750692203117,0.7001591940505293,0.04598256157374937,0.061628532516954805,1.2421390719689376,1.7398679332997586,0.06720696269713607,0.21382059732293285,1
280.0,0.0028147204863586176,0.7007437824377063,0.04603137579114838,0.06164789136568481,1.2533627132076879,1.752499863318413,0.06081153142016089,0.2530664244304338,1
290.0,0.0028171880329766453,0.7013337405303833,0.046080354081201445,0.0616673162167847,1.264653279481946,1.7645156780625135,0.05502472002973309,0.3883920234279587,1
300.0,0.002819677771872039,0.7019290993231727,0.04612948842614877,0.06168680384701424,1.2760044419960475,1.7759454275037885,0.04978857123306289,0.2771256849984971,1
310.0,0.0028221897570395267,0.7025298868255961,0.046178771200176036,0.0617063511909386,1.2874101964172293,1.7868176936972753,0.04505068729611262,0.34750679423809316,1
320.0,0.002824724034141167,0.7031361282193577,0.04622819514598209,0.06172595532845838,1.2988648465241002,1.7971596644025396,0.04076366015979196,0.3532118489489461,1
330.0,0.0028272806409499907,0.7037478460068147,0.046277753360198556,0.06174561348214179,1.3103629887660524,1.8069972026054553,0.03688458097952339,0.38101506341887537,1
340.0,0.0028298596077456053,0.7043650601433157,0.04632743927578708,0.06176532300929538,1.3218994984931007,1.816354908522601,0.03337464308052158,0.18292097775522,1
350.0,0.0028324609577188454,0.7049877881721062,0.04637724664721378,0.06178508139764464,1.3334695159182803,1.8252561828091867,0.030198726762934534,0.3257455973017416,1
360.0,0.002835084707348343,0.7056160453500748,0.04642716953319332,0.061804886257164564,1.345068433029016,1.8337232854963548,0.027325043965063987,0.3033767341833631,1
370.0,0.002837730866758412,0.706249844767285,0.04647720228234309,0.06182473531480035,1.3566918811421587,1.8417773920317786,0.024724817652181093,0.4680120550222482,1
380.0,0.002840399440040589,0.7068891974544285,0.0465273395184136,0.0618446264074682,1.3683357197095607,1.8494386436924526,0.022372029637994027,0.4439843444561288,1
390.0,0.0028430904255833263,0.7075341124930153,0.046577576127720705,0.06186455747798658,1.3799960248405903,1.8567261992712876,0.020243138693380944,0.31707132571674973,1
400.0,0.0028458038163856566,0.7081845971201131,0.046627907245564676,0.06188452656924017,1.391669078388639,1.8636582842255698,0.018316834363739612,0.4788267091742557,1
410.0,0.0028485396003368876,0.708840656821826,0.04667832824503374,0.06190453182009413,1.4033513582038328,1.8702522345770847,0.016573839636634793,0.4760511747733555,1
420.0,0.0028512977604956556,0.709502295426528,0.04672883472472081,0.061924571459972454,1.4150395284112318,1.876524540697499,0.014996712359941036,0.40608489005135007,1
430.0,0.002854078275361473,0.7101695151956552,0.04677942249747838,0.06194464380444453,1.4267304299419534,1.8824908899554955,0.01356965834819345,0.4834360638490638,1
440.0,0.002856881119106429,0.710842316901165,0.04683008758066458,0.061964747251277257,1.438421072444941,1.8881662031504567,0.01227840050215395,0.425409654477355,1
450.0,0.002859706261820677,0.7115206999075874,0.04688082618606837,0.06198488027655929,1.4501086257232072,1.8935646730861613,0.011110023438638593,0.2634434953304876,1
460.0,0.0028625536697439178,0.7122046622494224,0.04693163471010295,0.062005041430683305,1.4617904116521545,1.8986998009749105,0.01005283508312829,0.5713021615534225,1
470.0,0.0028654233054785957,0.7128942007024445,0.04698250972472541,0.06202522933459471,1.473463896728931,1.9035844300017337,0.009096251738146958,0.6125192263465351,1
480.0,0.0028683151281902334,0.7135893108507094,0.04703344796907645,0.0620454426764792,1.485126685066985,1.9082307768849718,0.00823069783438109,0.5710436992149135,1
490.0,0.002871229093800312,0.7142899871510744,0.0470844463414331,0.0620656802085793,1.4967765116481102,1.9126504622780032,0.007447511517985364,0.46188097771288955,1
500.0,0.002874165155171872,0.7149962229952935,0.04713550189135498,0.06208594074400145,1.5084112358257553,1.9168545400401293,0.006738855698573671,0.4886763944695878,1
510.0,0.0028771232622856395,0.7157080107689581,0.047186611812228677,0.06210622315368779,1.5200288351552804,1.9208535250360124,0.006097637990623524,0.6256874490772774,1
520.0,0.0028801033624061938,0.7164253419071099,0.04723777343428899,0.0621265263636303,1.5316273995687508,1.9246574193844994,0.005517440244311174,0.5951920260095227,1
530.0,0.0028831054002395333,0.7171482069469873,0.04728898421798944,0.062146849352219466,1.5432051258468638,1.9282757373701573,0.004992455357570337,0.3860803539342427,1
540.0,0.0028861293180833057,0.7178765955783286,0.04734024174764047,0.062167191147671226,1.554760312344014,1.9317175292155204,0.0045174293184475954,0.5599154400844164,1
550.0,0.002889175055969982,0.7186104966913174,0.047391543725348095,0.06218755082558053,1.566291353957595,1.9349914037540936,0.004087608147457672,0.6609155008215296,1
560.0,0.0028922425518028254,0.7193498984221284,0.04744288796527202,0.06220792750662007,1.5777967373460393,1.938105549983865,0.003698690041749514,0.588361236078486,1
570.0,0.002895331741484872,0.7200947881961425,0.04749427238816855,0.062228320354349116,1.5892750363884576,1.941067757533434,0.003346782452670727,0.49644412247819064,1
580.0,0.0028984425590414466,0.7208451527690033,0.04754569501619016,0.0622487285731162,1.6007249078678125,1.943885436122062,0.0030283633238445337,0.619761626139768,1
590.0,0.002901574936736671,0.7216009782656735,0.04759715396793839,0.062269151406066904,1.6121450873615992,1.9465656340857715,0.0027402458535022295,0.6424602037182667,1
600.0,0.0029047288051842345,0.7223622502175749,0.0476486474537618,0.06228958813325554,1.623534385330997,1.9491150560101547,0.002479546504076446,0.5565937457199972,1
610.0,0.002907904093452616,0.7231289535978794,0.04770017377128156,0.06231003806984617,1.6348916834018552,1.951540079499747,0.0022436560975917395,0.6778420331322843,1
620.0,0.0029111007291650103,0.7239010728550321,0.04775173130113333,0.06233050056439771,1.646215930828864,1.953846771122918,0.0020302137332123913,0.8002977226031674,1
630.0,0.0029143186385942443,0.7246785919446056,0.04780331850291898,0.06235097499723488,1.6575061411327046,1.956040901578153,0.0018370831946027287,0.8469031483358699,1
640.0,0.0029175577467529727,0.7254614943595774,0.04785493391135677,0.06237146077890071,1.6687613889008794,1.9581279601236414,0.0016623315687323758,0.7778660864004071,1
650.0,0.0029208179774793566,0.726249763159102,0.04790657613261789,0.062391957348682976,1.679980806744506,1.960113168304831,0.0015042098816611662,0.4895383808527335,1
660.0,0.002924099253518437,0.7270433809958462,0.04795824384084055,0.06241246417321114,1.6911635824040352,1.9620014930116745,0.0013611355872104,0.8051892490599253,1
670.0,0.0029274014965994183,0.7278423301419612,0.048009935774815334,0.06243298074512288,1.7023089559967122,1.963797658897865,0.0012316767353030731,0.6890682959456496,1
680.0,0.0029307246275089892,0.7286465925137299,0.04806165073483557,0.0624535065817975,1.7134162174009766,1.965506160183667,0.0011145376716490665,0.7073280813377636,1
690.0,0.002934068566159425,0.7294561496944766,0.04811338757976424,0.062474041224175866,1.724484703821555,1.9671312716454052,0.0010085466363919501,0.669418173779279,1
700.0,0.0029374332316584087,0.7302709829580487,0.04816514522402953,0.06249458423555201,1.7355137972950256,1.9686770598729018,0.0009126426915816136,0.6995644254900694,1
710.0,0.002940818542370413,0.7310910732894818,0.04821692263497073,0.06251513520050474,1.7465029224875572,1.970147393211739,0.000825865661472291,0.611709551433314,1
720.0,0.002944224415973216,0.7319164014040432,0.048268718830387365,0.0625356937239122,1.7574515446610661,1.9715459509473967,0.000747347597168761,0.7866185437999218,1
