time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18500640526526502,0.025000000000000005,0.8130539737354261,8.005190364188234,1.0,1.0,1.0,0.28900077562284376,1
10.0,0.008207434792464635,1.7935224531991647,0.06251224374557543,0.614992494002863,1.0052270040621518,1.0479901340737439,0.9048405905889697,10.537117476670366,1
20.0,0.007235769640731093,1.8039769788234123,0.028718842036760523,0.28215500718993364,1.0109001138234257,1.0942757953928488,0.8187336694665202,9.501669266759059,1
30.0,0.007233337510409182,1.8047448303313731,0.027207694813281013,0.2671845195587045,1.016995297545062,1.138307589561992,0.7408208826961278,10.01669830555172,1
40.0,0.007236277764847042,1.8054638305641817,0.027150752434927056,0.2665318878196262,1.0234884916075477,1.1801918899413035,0.6703224771391565,10.813413798514059,1
50.0,0.007239273095593405,1.8061874461765621,0.027159417381907292,0.26652406789819105,1.0303568165754127,1.2200334109728803,0.6065328818851199,9.450888373803487,1
60.0,0.007242294641729994,1.8069162480813494,0.027171171511858435,0.2665455106014842,1.037578526112405,1.257931779570651,0.5488136693269642,9.818060474524643,1
70.0,0.007245343045616009,1.8076504957412278,0.027183238032129034,0.26656892914231933,1.0451329516171106,1.293981764119897,0.49658716065063546,9.27760181016178,1
80.0,0.007248418930570836,1.8083904331742442,0.027195413783012296,0.2665923767028607,1.0530004495515328,1.3282735114303212,0.4493306432821764,9.99296373152829,1
90.0,0.007251522934633898,1.8091362894055956,0.027207724236659854,0.2666161551812628,1.061162350490083,1.3608927760612974,0.40657105756501477,9.900225952349125,1
100.0,0.007254655640397194,1.809888279878248,0.027220171907808084,0.2666403379356366,1.0696009133502007,1.3919211263265228,0.36788044999666303,9.595182531953004,1
110.0,0.007257817613235354,1.8106466067521736,0.02723273446839193,0.2666647513206293,1.0782992813961294,1.4214361423199784,0.33287180427583457,9.671350190886404,1
120.0,0.00726100937295808,1.8114114599301272,0.02724540145629822,0.2666893362852381,1.0872414343114996,1.4495116316377126,0.30119469683785954,9.968946848033555,1
130.0,0.007264231398968944,1.8121830175903124,0.027258173296693212,0.26671413883977363,1.0964121504738544,1.4762177991829524,0.27253210249822635,8.960480125918497,1
140.0,0.007267484141896222,1.812961446745312,0.027271045179977617,0.2667391514189607,1.1057969633504383,1.501621443433881,0.2465968680989688,9.62772963044848,1
150.0,0.007270768020772532,1.8137469036366118,0.02728401039034498,0.26676434572102775,1.1153821378396873,1.5257860629345301,0.22312988727756738,10.237670148777422,1
160.0,0.007274083422588717,1.8145395345037763,0.027297065634074916,0.26678972530781975,1.1251546208810261,1.5487720786096197,0.20189638097395368,9.229361442981698,1
170.0,0.007277430707543341,1.8153394760462265,0.027310206693960604,0.2668152829035452,1.1351020082337866,1.5706369833019909,0.18268359522918626,9.985182473040268,1
180.0,0.007280810208758985,1.8161468558505203,0.027323428775108516,0.2668410038731136,1.1452125170547156,1.5914354652111342,0.16529903430299073,9.49148738701008,1
