time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13547202490507015,0.025000000000000005,1.707006914534882,6.2537626866626495,1.0,1.0,1.0,0.6272846162853156,1
10.0,0.006030814176609131,1.3196085044278245,0.13029193533611225,0.48249875315747226,1.005228583265376,1.0481961684446242,0.904851531727552,4.24559908822756,1
20.0,0.005318244775446368,1.327042587311711,0.05928387875506632,0.22262643030016946,1.0109038852594963,1.0945100086540134,0.8187437207569278,4.262950147813739,1
30.0,0.005315537096340102,1.3273805984189062,0.05609361090309494,0.2109905209335551,1.0170015167323816,1.1385676878715407,0.7408300528895444,4.28395402667725,1
40.0,0.005316757874331463,1.3276814014079392,0.055957988917266305,0.21053622301854635,1.023497398312865,1.1804766390605383,0.6703308475338807,4.154011155383821,1
50.0,0.005318011521443632,1.3279840763916206,0.05596019928175834,0.21058699453568652,1.0303686374057823,1.2203416423600413,0.6065405285189482,4.251558538425798,1
60.0,0.005319276360818586,1.3282889603202752,0.05596850975797751,0.2106606242348688,1.0375934751765437,1.258262381991017,0.5488206610207818,4.293852071599151,1
70.0,0.00532055263012297,1.3285961640152384,0.055977318585405514,0.21073658194530676,1.0451512311980804,1.29433368059284,0.49659356516214676,4.267022659680966,1
80.0,0.0053218406048721745,1.3289057912640863,0.05598624890029917,0.21081346362755848,1.0530222507711176,1.3286457362424862,0.4493365346671031,4.266566298691644,1
90.0,0.00532314055458456,1.3292179395892572,0.055995246570410745,0.21089104774681186,1.061187854818997,1.3612843479718495,0.40657660652231115,4.2884345537425625,1
100.0,0.005324452734761329,1.3295327006424857,0.05600441368507409,0.21096968573236494,1.069630292201663,1.392331130398743,0.367885823491479,4.266547048160581,1
110.0,0.005325777377622261,1.3298501605960704,0.05601361854500629,0.2110488743541744,1.0783326943931533,1.421863717721862,0.3328769548952551,4.284316062380737,1
120.0,0.00532711470628707,1.3301704002852404,0.05602291649900654,0.2111287960730907,1.0872790323509587,1.4499559578522307,0.30119962071667655,4.274582004068656,1
130.0,0.005328464925203464,1.330493495574148,0.05603227860056517,0.21120932578286544,1.0964540754894083,1.4766780970761655,0.27253678442225293,4.282714544842739,1
140.0,0.005329828226862461,1.3308195175455506,0.05604171597482344,0.21129048598702385,1.105843352691139,1.5020969555467178,0.24660158564028353,4.308085108251115,1
150.0,0.005331204789973938,1.3311485327642294,0.0560512387220346,0.21137229632608387,1.115433115083525,1.526276094832542,0.2231344524738997,4.371615505487851,1
160.0,0.005332594778985333,1.3314806035141782,0.056060829038832534,0.21145467514910884,1.1252103007554661,1.549275976734909,0.2019005087977378,4.262983368228886,1
170.0,0.005333998347021852,1.3318157879898496,0.05607047536933452,0.21153756447704655,1.1351625012504267,1.571154114111374,0.18268723693457556,4.257830347353658,1
180.0,0.005335415635895939,1.332154140504268,0.05608017539215259,0.21162094089739186,1.1452779299447315,1.5919652132155233,0.1653023912073671,4.273605468676213,1
190.0,0.005336846776679502,1.3324957116866711,0.0560899370621666,0.21170481933951588,1.1555453911594882,1.6117613127352826,0.14957200478341903,4.254007837231939,1
200.0,0.005338291889862007,1.3328405486727681,0.056099761265201796,0.2117891895492054,1.165954251018665,1.6305919149732835,0.13533861983474774,4.288297640822048,1
210.0,0.005339751085587763,1.3331886952784888,0.05610963694522411,0.2118739982197297,1.1764944106888369,1.6485041063093573,0.12245980705024125,4.3456957364634095,1
220.0,0.005341224465387781,1.3335401921664596,0.05611956934803034,0.21195925233893773,1.1871562784561627,1.6655426828956508,0.11080652018525629,4.35188391129059,1
230.0,0.0053427121211344014,1.3338950770047993,0.05612954476438759,0.21204489010965016,1.197930747175451,1.68175025217652,0.10026211005833961,4.34729393820469,1
240.0,0.005344214136732526,1.3342533846088147,0.05613956205321555,0.21213089630548054,1.2088091701633301,1.697167341410135,0.09072108618669786,4.345626436076813,1
