time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04949379402809379,0.025000000000000005,0.8906594093162339,1.7240523403417654,1.0,1.0,1.0,0.6793056876111234,1
10.0,0.002277087086828798,0.4978293838083094,0.06869672240900855,0.13857692961039988,1.0052313630736596,1.0485578963591904,0.9048413806963002,17.82813570962031,1
20.0,0.002019440700357393,0.501106903571229,0.031726924350384336,0.0671825409824784,1.0109105077590463,1.0949199896294286,0.8187343943193797,18.778953027204846,1
30.0,0.002020794017704457,0.5017987529101082,0.030114389925178675,0.06398338495962644,1.017012418351774,1.1390218782850183,0.7408215437929695,19.85659717447699,1
40.0,0.002023599334275443,0.5024805061236178,0.030095130011658658,0.06385606012323616,1.0235129876193438,1.1809728431019666,0.6703230804640347,20.109346673309066,1
50.0,0.002026435635061581,0.5031666445041344,0.030148324564386382,0.06386729318326462,1.0303892996387052,1.2208777801860515,0.6065334330237949,20.938215566911953,1
60.0,0.0020292957305355604,0.5038574964211582,0.030205484965684586,0.06388504247681226,1.0376195734172364,1.258836475002732,0.5488141732817804,19.09715481954156,1
70.0,0.0020321802150445475,0.5045532974710921,0.030263481778304763,0.06390332729156724,1.0451831074461484,1.2949438465237735,0.496587625487854,17.513296266336198,1
80.0,0.00203508963719754,0.5052542695084726,0.030322039142472054,0.06392166815490806,1.0530602269559646,1.3292901845924463,0.44933108424090273,19.58237098735543,1
90.0,0.0020380246063944917,0.5059606202830738,0.030381257732192538,0.06394030928108355,1.0612322339165925,1.361961374968148,0.4065715992203583,19.43409222045824,1
100.0,0.002040985670646402,0.5066725453362061,0.030441051420540686,0.0639591321458036,1.0696813590073355,1.3930391155056037,0.3678812099298505,19.006580652347594,1
110.0,0.002043973327662304,0.5073902285217288,0.03050139537170946,0.06397813412035272,1.0783907166245208,1.4226011186643701,0.33287270097042454,16.409750983285534,1
120.0,0.0020469880504410507,0.508113842356951,0.030562260096259543,0.06399730139167313,1.0873442616706337,1.4507213060017894,0.3011957234419087,18.68025376524822,1
130.0,0.0020500302764072196,0.5088435487154894,0.030623621449353516,0.06401662835590906,1.0965267479472922,1.4774699954487713,0.27253323958372166,19.24734375906774,1
140.0,0.002053100413206821,0.5095794993215077,0.030685458038573057,0.06403611272177262,1.105923688826267,1.5029140783336083,0.24659830118104323,20.3471107341313,1
150.0,0.002056198846029588,0.5103218361729158,0.030747740072493937,0.06405573409457715,1.1155213218871163,1.5271171785546216,0.22313139753033362,17.52089832473799,1
160.0,0.0020593259226652527,0.5110706922086697,0.03081045104784033,0.06407549590282646,1.1253065720257784,1.550139818635458,0.2018976739211863,19.176812071359652,1
170.0,0.0020624819734867774,0.51182619157857,0.03087356759702346,0.0640953866161977,1.135267017995688,1.5720395703326775,0.18268459940017992,15.557599626913586,1
180.0,0.0020656672989923875,0.5125884502106712,0.030937070485707714,0.06411540104022631,1.1453908608525059,1.592871196676573,0.1652998920874561,18.83013710457477,1
190.0,0.0020688821787429746,0.5133575761518213,0.031000941622878846,0.06413553462971365,1.1556668933175214,1.6126867898782609,0.14956956802777585,19.34552529328349,1
200.0,0.00207212687010057,0.5141336699863922,0.03106516199689138,0.06415577958371306,1.1660844708325242,1.631535901624718,0.135336198344981,21.347456810639073,1
210.0,0.002075401608868654,0.5149168252182348,0.03112971447358954,0.0641761303150992,1.1766334838771266,1.6494656676925785,0.12245731505565821,18.462733560962924,1
220.0,0.0020787066105328604,0.5157071286230019,0.031194583517991835,0.06419658298195062,1.1873043319658783,1.6665209250025679,0.11080400859034595,17.510360333106107,1
230.0,0.0020820420720619806,0.5165046605776032,0.0312597536442532,0.06421713256283575,1.1980878988728105,1.682744323150321,0.10025965318406932,19.106570834935653,1
240.0,0.0020854081725972832,0.5173094953868997,0.03132520977609828,0.06423777361440013,1.2089755288422879,1.6981764314986307,0.09071872625657708,21.213990827619135,1
250.0,0.002088805073952144,0.5181217015960191,0.031390938050349405,0.06425850188055372,1.2199590039572168,1.7128558410613604,0.08208574011812023,19.91384334450582,1
260.0,0.0020922329217754137,0.5189413422788755,0.031456925329566,0.06427931340861469,1.2310305227269673,1.7268192608983954,0.07427428978933824,19.139293696719655,1
270.0,0.0020956918464603257,0.5197684753141194,0.03152315882862639,0.06430020388240584,1.2421826797499531,1.740101609674408,0.06720619492549416,18.022919177461215,1
280.0,0.002099181963745403,0.5206031536508804,0.0315896264526752,0.06432116932494569,1.2534084463208415,1.7527361029665856,0.06081071727243395,21.47449927291886,1
290.0,0.0021027033755208033,0.5214454255594889,0.031656316846811285,0.06434220624273203,1.2647011519596514,1.7647543364236482,0.0550238496495661,19.480469238839788,1
300.0,0.002106256170619994,0.5222953348693856,0.03172321913219458,0.06436331116277966,1.276054466862258,1.776186364778323,0.049787675069897674,17.072255514264896,1
310.0,0.002109840425440512,0.5231529211965994,0.03179032290544687,0.06438448067523214,1.2874623852140814,1.78706077697527,0.0450497880257217,18.524208050225504,1
320.0,0.0021134562045813684,0.5240182201597601,0.03185761831455863,0.06440571162143094,1.2989192093072004,1.7974047676833955,0.04076276993219125,17.28679922005004,1
330.0,0.0021171035614827123,0.5248912635849334,0.031925096014318775,0.06442700104753125,1.3104195344505116,1.8072442052392352,0.03688371525744003,19.316022602767312,1
340.0,0.0021207825390094754,0.5257720797009641,0.0319927470816018,0.0644483460788168,1.3219582345948313,1.8166036963729075,0.03337380121521579,15.900438939292648,1
350.0,0.00212449316999276,0.5266606933252423,0.03206056302316376,0.06446974397058051,1.3335304486688393,1.825506647735064,0.03019789934043959,19.340874626510793,1
360.0,0.0021282354777663113,0.5275571260401272,0.032128535781622995,0.06449119215375287,1.3451315675830358,1.833975324417575,0.02732422416625428,20.02379126405656,1
370.0,0.0021320094766731183,0.528461396360772,0.032196657688800916,0.06451268817734068,1.3567572218662258,1.8420309056276396,0.02472401509834513,20.573022668212467,1
380.0,0.0021358151725368556,0.5293735198948314,0.03226492143872625,0.06453422968721281,1.3684032699044264,1.8496935376508015,0.02237124844918761,18.283057319028448,1
390.0,0.002139652563117092,0.5302935094942508,0.032333320087388526,0.06455581445497346,1.380065786754319,1.856982384228299,0.02024237696350743,17.794263026534974,1
400.0,0.0021435216385443474,0.5312213753995736,0.03240184703442092,0.06457744037054805,1.3917410535031913,1.8639156744750212,0.01831609420171706,20.59473332625754,1
410.0,0.002147422381728778,0.5321571253771348,0.032470495997032764,0.06459910541844488,1.4034255471535153,1.8705107484364054,0.016573121543371525,18.949470190046252,1
420.0,0.0021513547687507196,0.5331007648497664,0.032539260997333716,0.06462080767860298,1.415115930981876,1.8767841005105645,0.014996014631303943,19.1888688985911,1
430.0,0.0021553187692323933,0.5340522970207415,0.032608136351246014,0.06464254532900665,1.4268090453922382,1.8827514206456881,0.013568989241218231,19.41114390479276,1
440.0,0.0021593143466898984,0.5350117229914212,0.03267711665249137,0.06466431663758919,1.4385018992311154,1.8884276334586958,0.012277764176056128,20.386998098414978,1
450.0,0.0021633414588677663,0.5359790418732547,0.03274619675697727,0.06468611995382169,1.4501916615167152,1.8938269354907884,0.011109418741673937,21.19777312821088,1
