time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059141713460914416,0.025000000000000005,0.5030104062406777,6.260245981236093,1.0,1.0,1.0,0.0011007673107822494,1
10.0,0.0026864179119543054,0.5896354388839344,0.03897118213454957,0.48282847300294335,1.0052310492802567,1.0485171933061173,0.9048386471767894,0.6916330849090944,1
20.0,0.002375503078362125,0.5928616223361152,0.0180776385294932,0.2226557817899554,1.0109097628992678,1.0948741269565947,0.8187318832114381,0.3956131731442193,1
30.0,0.0023742512379936,0.5929920899714428,0.01714372392637036,0.2109834870742609,1.0170111961474728,1.138971339597866,0.7408192524629159,0.4284317993502867,1
40.0,0.002374712890908395,0.5931062017340816,0.017108913967117913,0.2105045783605036,1.0235112451928103,1.1809179029601,0.6703209885358711,0.5475312157209477,1
50.0,0.0023751882098499454,0.5932210027291815,0.017114740717445197,0.21053100245824496,1.0303869969908828,1.220818699095954,0.6065315214833737,0.771609844941523,1
60.0,0.0023756676924398,0.5933366330696183,0.017122402316652643,0.21057969841241114,1.0376166732846475,1.2587735011361865,0.5488124248123977,0.44412051424095583,1
70.0,0.0023761515100115256,0.59345313351044,0.017130282411058205,0.2106305702539455,1.045179575186625,1.2948772162504283,0.49658602641318494,0.4484823350667857,1
80.0,0.0023766397183333276,0.5935705434659534,0.017138225540640258,0.21068170904699754,1.0530560304553078,1.3292201229099019,0.44932962777529006,0.40718156605197076,1
90.0,0.002377132409620658,0.593688899613572,0.01714630585480289,0.21073406323961374,1.0612273433337038,1.3618880966585412,0.40657027132041423,0.4854430561173782,1
100.0,0.0023776297004775592,0.5938082361322398,0.017154456894615044,0.21078682944739624,1.0696757468283993,1.392962824900931,0.3678800046208069,0.5248788966181958,1
110.0,0.0023781316626497197,0.5939285855068407,0.017162673650637762,0.21083996817106887,1.0783843573590357,1.4225220110229144,0.33287160368611746,0.5727608953246829,1
120.0,0.0023786383859424995,0.5940499780056999,0.017170959497736504,0.21089354318203368,1.0873371315659222,1.4506395688009035,0.3011946923513787,0.7303945526886794,1
130.0,0.0023791499434031864,0.5941724421300283,0.017179307316741943,0.21094748653813444,1.0965188252828006,1.477385807067379,0.27253224170715024,0.7231501863001013,1
140.0,0.002379666415142132,0.5942960044722322,0.017187729335896754,0.21100197016682634,1.1059149544427052,1.5028276056774879,0.24659739094420663,1.5116366598398132,1
150.0,0.0023801878632488034,0.5944206900586333,0.017196216705634527,0.21105690261311158,1.115511757847888,1.5270285830869388,0.22313056452086702,0.3552012100269093,1
160.0,0.002380714347349941,0.5945465222807523,0.017204756807831432,0.21111214458948305,1.1252961619777326,1.5500492547588651,0.201896898958815,0.8220641049015255,1
170.0,0.0023812459275880725,0.5946735229483047,0.017213351030942254,0.21116773032413466,1.1352557474443583,1.571947184155822,0.1826839002701931,0.2577319839379244,1
180.0,0.0023817826566558536,0.5948017124480118,0.01722199961250393,0.21122367888981294,1.1453787169122387,1.59277712714348,0.16529930044881805,0.5714463233832018,1
190.0,0.0023823245837543516,0.5949311097797827,0.017230700630114847,0.21127998168199372,1.1556538643911065,1.6125911702143927,0.14956909447176805,0.8308435849101885,1
200.0,0.0023828717542671483,0.59506173263108,0.017239450450040574,0.2113366080423097,1.166070546410579,1.6314388602437433,0.13533581651155638,0.536387264581053,1
210.0,0.0023834242094576377,0.5951935974473859,0.01724824546309283,0.21139352690677898,1.1766186546786501,1.6493673275674685,0.12245699004137409,0.7188914552499924,1
220.0,0.002383981987177,0.5953267194893185,0.017257083115978986,0.21145071968078274,1.187288590051189,1.666421403160646,0.11080372066029,0.5950584409357371,1
230.0,0.0023845451220522924,0.5954611128922863,0.01726596164491182,0.21150817695552812,1.1980712375768847,1.6826437309761906,0.1002593977580817,0.6733612738273961,1
240.0,0.0023851136457560093,0.595596790722655,0.017274879883219556,0.21156589614438795,1.2089579426234534,1.6980748754176858,0.09071850236104227,0.834884338109774,1
250.0,0.0023856875867897856,0.5957337650355014,0.017283835748744914,0.21162386268061184,1.2199404883263476,1.7127534228607193,0.0820855447449927,0.6962604268247227,1
260.0,0.0023862669706556042,0.5958720469256346,0.017292826965062458,0.21168205902496245,1.2310110741928406,1.726716077974821,0.07427411725493151,0.6435435710318304,1
270.0,0.0023868518203101698,0.5960116465731368,0.01730185192280933,0.21174047541637933,1.2421622957778482,1.739997755222382,0.06720603843511565,0.47836667119665527,1
280.0,0.0023874421561682494,0.5961525732910948,0.017310909178202025,0.21179910365410556,1.2533871252968762,1.7526316661403012,0.0608105708084632,0.8483800884342795,1
290.0,0.00238803799616263,0.5962948355704791,0.017319997162492974,0.2118579335048288,1.2646788931640016,1.7646494024587902,0.05502371020158403,0.665242414699062,1
300.0,0.0023886393559129585,0.5964384411216374,0.01732911429521093,0.21191695413577902,1.2760312704583632,1.7760810150416726,0.04978754451390885,0.7661222598736326,1
310.0,0.0023892462488539967,0.5965833969144155,0.017338259052477996,0.2119761549875691,1.2874382521099603,1.786955089589632,0.04504966429726465,0.7328998840173333,1
320.0,0.002389858686382522,0.5967297092154412,0.017347430161658323,0.21203552821846852,1.298894141157551,1.7972988175187574,0.04076264963765752,0.7250516518758423,1
330.0,0.0023904766779188824,0.5968773836247063,0.017356626402131474,0.21209506624402177,1.3103935336348669,1.8071380640115027,0.03688359539115413,0.8385895266854655,1
340.0,0.0023911002310055196,0.5970264251099711,0.017365846494975634,0.21215476038264164,1.321931304188812,1.8164974327735122,0.033373679973093595,0.8830560417490976,1
350.0,0.002391729351433985,0.5971768380391178,0.017375089242009277,0.21221460260481914,1.333502592411269,1.8254003275790238,0.030197775993942848,2.0126988666026326,1
360.0,0.0023923640433304305,0.5973286262112637,0.017384353549665048,0.2122745858475834,1.3451027898407526,1.8338690108017615,0.02732409841380035,0.836732241780132,1
370.0,0.0023930043092362427,0.5974817928863275,0.01739363838099506,0.2123347034333304,1.356727527609291,1.8419246590421092,0.02472388697719784,0.6633393354187821,1
380.0,0.0023936501501939087,0.597636340813098,0.01740294273795301,0.21239494886482915,1.3683726646738479,1.8495874161236576,0.022371117999897175,1.0505600685032095,1
390.0,0.002394301565827355,0.5977922722559877,0.017412265648048587,0.21245531567393022,1.3800342766020524,1.8568764435951952,0.020242242884992986,1.1064164859874246,1
400.0,0.0023949585544224246,0.5979495890201886,0.01742160619669639,0.2125157978383244,1.3917086450036145,1.8638099683268763,0.018315955850765352,0.7753145996209423,1
410.0,0.0023956211129949885,0.5981082924759387,0.01743096353350631,0.21257638987332356,1.40339224737139,1.8704053282628217,0.016572978431740853,1.048799177189498,1
420.0,0.0023962892373583984,0.598268383581477,0.01744033683920943,0.2126370864328423,1.4150817474557442,1.8766790157736788,0.014995866578563178,1.8253076661548306,1
430.0,0.0023969629221913254,0.5984298629048332,0.017449725326685404,0.21269788233432455,1.426773986109132,1.8826467188930094,0.013568836172369494,1.2590265178443971,1
440.0,0.0023976421610996225,0.5985927306445699,0.017459128250009413,0.21275877268292442,1.4384659725774944,1.8883233605428196,0.012277605129236705,0.7563870810645557,1
450.0,0.002398326946674538,0.5987569866494773,0.017468544902963828,0.21281975286393867,1.4501548762313694,1.8937231357801982,0.011109250999882062,1.0404571684860149,1
460.0,0.0023990172705491628,0.5989226304374448,0.017477974615802187,0.21288081851302962,1.4618380186367657,1.898859547514847,0.010052079901876553,0.810498912891798,1
470.0,0.002399713123451241,0.5990896612131685,0.017487416748400538,0.2129419654408274,1.473512866111036,1.9037454400439033,0.009095511323286135,0.7244074540337887,1
480.0,0.002400414495254569,0.5992580778851211,0.017496870689328547,0.2130031896308304,1.4851770225844356,1.908393031211008,0.008229971808639389,0.9303685481093475,1
490.0,0.002401121375026865,0.5994278790816888,0.017506335859917083,0.2130644872990488,1.4968282228110537,1.912813942993029,0.007446798891514846,0.858162701799982,1
500.0,0.0024018337510753793,0.599599063166497,0.017515811710546687,0.21312585485634866,1.5084643259190702,1.91701923055962,0.0067381544232217394,0.9600671004242293,1
510.0,0.0024025516109906307,0.5997716282529729,0.01752529771728633,0.21318728887473898,1.5200833092758288,1.9210194099159479,0.006096946137097715,0.8329550356607964,1
520.0,0.0024032749416877768,0.5999455722181862,0.01753479338125729,0.2132487860871865,1.5316832626555805,1.9248244841831998,0.0055167567476466384,0.903440616017111,1
530.0,0.0024040037294459082,0.6001208927160178,0.017544298228005753,0.21331034338716814,1.54326238268732,1.9284439686185193,0.004991779667360579,0.9795423204319951,1
