time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051772418934125375,0.025000000000000005,0.710920446169137,6.290418188260697,1.0,1.0,1.0,6.24064272202561,1
10.0,0.0023626965023864467,0.5190974692399196,0.05475536505621475,0.48512277127434084,1.0052312896697155,1.0485484526684707,0.9048398702357119,5.458263113412945,1
20.0,0.0020906160165608824,0.5218940611948173,0.025210088680086454,0.22368474701593105,1.0109103353359055,1.0949095524897772,0.818733007120578,5.589779976583371,1
30.0,0.002089418984666536,0.521982772313412,0.023888602814919405,0.21195430711408877,1.0170121383427109,1.139010588230222,0.740820278083504,6.669556796857023,1
40.0,0.0020897189101886722,0.5220570939333935,0.023838482292369265,0.2114718900422193,1.0235125925089086,1.1809607906089177,0.6703219249359978,6.54229250641248,1
50.0,0.0020900301551701555,0.5221319157760441,0.023845761582651517,0.21149681929369607,1.03038878282922,1.2208650514669377,0.6065323771206265,5.650435523425718,1
60.0,0.002090344550830951,0.5222073530697319,0.023855709992105335,0.21154487333903974,1.0376189291845734,1.2588231524600688,0.5488132074044726,5.716414706698048,1
70.0,0.00209066210609849,0.5222834373226694,0.02386593056920042,0.21159486792358043,1.045182330919052,1.2949300088559537,0.4965867432852948,6.418200014763384,1
80.0,0.002090982929077654,0.5223601971928541,0.023876289150074195,0.21164563877597004,1.0530593141022189,1.32927590686673,0.44933028421085713,5.439919089259098,1
90.0,0.002091307094690611,0.5224376599036834,0.023886744299567886,0.21169684099016253,1.0612311813765667,1.3619467293789445,0.40657087181139984,5.9054243468296495,1
100.0,0.002091634679665189,0.5225158509818444,0.023897279269454518,0.21174834703261136,1.0696801642461395,1.3930241706986148,0.3678805565017158,5.997159439168799,1
110.0,0.0020919657309375972,0.5225947946566845,0.023907935254775126,0.2118005410271948,1.0783893776855846,1.422585940853886,0.33287211333266276,5.582576142453101,1
120.0,0.0020923003217137907,0.522674513379082,0.023918680988284615,0.2118531650153724,1.0873427769476598,1.4507059600047412,0.3011951628397267,5.667710629059026,1
130.0,0.0020926385089656526,0.522755028321821,0.02392950999084139,0.21190617944345527,1.0965251165410455,1.477454543085737,0.2725326725277766,5.46964187636569,1
140.0,0.0020929803443615323,0.5228363593421423,0.02394042451209487,0.21195962112260092,1.1059219111418002,1.5028985757473479,0.24659777878392913,6.236731340711707,1
150.0,0.0020933258778616333,0.5229185250140702,0.02395141724295818,0.2120134414651913,1.115519398441242,1.5271016815831253,0.223130916736493,5.884825804845672,1
160.0,0.0020936751551429195,0.5230015427189803,0.02396248695833446,0.2120676449293425,1.1253045038689091,1.5501243809187772,0.2018972320431702,5.319898372192259,1
170.0,0.0020940282195943496,0.5230854286876124,0.023973628819480154,0.2121222032548351,1.135264806868333,1.572024242613396,0.18268421469354365,6.440114688690357,1
180.0,0.0020943851102817046,0.5231701980793754,0.023984840276690803,0.21217710772431264,1.1453885088053086,1.5928560285142241,0.16529955722551468,6.449971744585893,1
190.0,0.002094745863595926,0.5232558650214029,0.02399611756917843,0.21223233822973922,1.1556644027326683,1.6126718295569287,0.1495692577582458,6.250298507290395,1
200.0,0.002095110513371655,0.5233424426603734,0.0240074565199405,0.2122878703385483,1.1660818445299754,1.6315211956785194,0.13533588860162926,6.636403059837109,1
210.0,0.002095479090304534,0.5234299432190664,0.024018854626318354,0.21234369382158944,1.176630725279097,1.64945126016863,0.12245700489027339,6.45426858111483,1
220.0,0.0020958516225281633,0.5235183780387772,0.02403030939315692,0.21239979793501004,1.1873014450221815,1.6665068577997555,0.11080371057033794,6.269479533033881,1
230.0,0.0020962281358290354,0.5236077576228622,0.024041817765967352,0.21245616643342694,1.1980848878718997,1.6827306368721073,0.10025937169929021,5.77910533971072,1
240.0,0.002096608653562187,0.5236980916809533,0.024053377016020533,0.2125127854279637,1.208972398383242,1.698163165581225,0.09071845731174044,6.45080478921485,1
250.0,0.002096993196811566,0.5237893891687456,0.024064984886492495,0.2125696447049297,1.2199557590008736,1.7128430335454083,0.08208548034894574,6.019661068438982,1
260.0,0.0020973817846081278,0.5238816583251815,0.024076638964524683,0.2126267321943562,1.2310271686064302,1.7268069483831914,0.07427403924000861,5.79317546579295,1
270.0,0.0020977744339505614,0.5239749067096428,0.02408833687829179,0.21268403573682307,1.242179222133679,1.740089827485225,0.06720595388136975,6.178218908563683,1
280.0,0.0020981711599092918,0.5240691412364481,0.024100076547480254,0.21274154532168355,1.253404891195355,1.7527248852334216,0.06081048540266776,6.135192085040485,1
290.0,0.002098571975765196,0.5241643682073471,0.024111855970870177,0.21279925122865606,1.2646975056085406,1.7647437161764565,0.05502362585128203,6.26108385681644,1
300.0,0.0020989768930850606,0.5242605933429195,0.024123673163106946,0.2128571434883442,1.2760507358594548,1.7761763739777103,0.049787458399931386,6.169926985089885,1
310.0,0.002099385921799075,0.5243578218123975,0.024135526270525894,0.2129152129260258,1.287458576412581,1.7870514465635126,0.045049577665967594,5.769515224862456,1
320.0,0.002099799070300519,0.5244560582617704,0.024147413566822838,0.21297345114142127,1.2989153298333194,1.7973961276103034,0.04076256533345181,5.854270649520822,1
330.0,0.0021002163455240445,0.5245553068406731,0.024159333372550166,0.21303184981359521,1.3104155916863633,1.8072362845408558,0.03688351563420256,6.489910680906108,1
340.0,0.0021006377530151743,0.5246555712280075,0.024171284085801735,0.21309040098879609,1.3219542361709684,1.8165965232042791,0.03337360587488204,6.1227866433005955,1
350.0,0.0021010632970083756,0.5247568546561499,0.024183264203271014,0.21314909728230683,1.3335264024775122,1.8255002493100196,0.030197708983761496,5.598499636525026,1
360.0,0.0021014929804952015,0.5248591599338361,0.02419527228756205,0.2132079316038696,1.3451274819156316,1.8339697263895245,0.02732404853396065,5.825442706975969,1
370.0,0.002101926805291165,0.5249624894685212,0.02420730697262962,0.21326689722013592,1.3567531053357575,1.8420261324375367,0.024723868575102205,5.6016203882247115,1
380.0,0.0021023647720980043,0.5250668452877346,0.024219366958907432,0.213325987725229,1.3683991311206993,1.8496896139879857,0.022371133019081765,6.273031905957149,1
390.0,0.0021028068805607858,0.5251722290581153,0.024231451005929383,0.21338519698766126,1.3800616344656225,1.8569793343917063,0.02024229076332847,6.301122988784936,1
400.0,0.002103253129326573,0.525278642104431,0.024243557935961432,0.21344451919467236,1.3917368966584363,1.863913522092267,0.01831603449879616,5.681124745924128,1
410.0,0.0021037035160995526,0.5253860854283038,0.024255686628763443,0.21350394881788162,1.4034213945389498,1.8705095180973057,0.01657306941011214,5.803530526233102,1
420.0,0.0021041580376874353,0.5254945597236814,0.024267836018633863,0.2135634805970747,1.4151117917732683,1.876783815280627,0.014995963130845261,6.268187614530447,1
430.0,0.0021046166900531016,0.5256040653941976,0.024280005093466676,0.21362310954299274,1.426804929073748,1.8827521024295966,0.013568938072468187,5.95362995978501,1
440.0,0.002105079468361064,0.5257146025686247,0.02429219288998403,0.2136828309050748,1.4384978154833135,1.8884293035025435,0.012277715263464316,5.682086596364118,1
450.0,0.002105546367021714,0.5258261711157105,0.024304398491412648,0.21374264016042754,1.4501876200065018,1.8938296153257224,0.011109367198839062,6.415110153272945,1
460.0,0.002106017379731744,0.5259387706576166,0.02431662102502816,0.21380253300073881,1.461871664021372,1.8989665417760593,0.01005220107058643,6.126199773231767,1
470.0,0.002106492499514129,0.5260524005833592,0.024328859661398118,0.21386250533421877,1.4735474136923463,1.9038529279596592,0.009095637967523464,5.347500545329514,1
