time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29484972847781993,0.025000000000000005,1.4217852919987588,3.737000820231948,1.0,1.0,1.0,3.1205962613081017,1
10.0,0.013019703930317088,2.8440195973707008,0.10871905701161291,0.2911882028025888,1.0052235609257532,1.0475398921164207,0.9048473704648333,3.49505426714543,1
20.0,0.011469207842309762,2.8604748949928616,0.049593856498167374,0.13599536840372448,1.0108918758630976,1.0937631793003084,0.8187398961328859,3.5668679274460864,1
30.0,0.011464418557392018,2.861480184605492,0.046947029861587,0.12901381469795087,1.0169816991992855,1.1377377376600617,0.7408265627367534,3.6588262241268343,1
40.0,0.01146819396002021,2.8624060559348856,0.04684427436084005,0.1287079674461201,1.0234690027458286,1.1795675889221593,0.6703276610469773,3.136727274558707,1
50.0,0.011472049565288597,2.8633377295825855,0.04685640694587396,0.12870313487932417,1.0303309367279432,1.2193572998758648,0.6065376168543524,3.529659003589335,1
60.0,0.011475938719521473,2.8642760325332337,0.04687378658682744,0.1287116178550369,1.0375457829804355,1.2572063685261934,0.5488179980107306,3.424605362021587,1
70.0,0.011479862181677082,2.865221296681789,0.04689169644350221,0.12872106048943033,1.0450928997323048,1.2932094404569572,0.4965911272293674,3.576942645672015,1
80.0,0.011483820776749122,2.8661738333026876,0.04690980859649038,0.12873062332192428,1.0529526690257085,1.327456545309375,0.44933430075245395,3.6594163193428715,1
90.0,0.011487815279385567,2.8671339352040834,0.0469281151489572,0.1287403056745904,1.0611064466945943,1.3600333219226697,0.40657455610345683,3.6824920938147527,1
100.0,0.011491846485796394,2.868101876950569,0.046946603935007034,0.1287500946889235,1.069536514802728,1.3910212324078313,0.3678839415991892,3.601345635605476,1
110.0,0.011495915094197565,2.869077916955446,0.04696525773555253,0.12875996331583986,1.0782260363471543,1.4204977660259785,0.332875225479103,3.0445875121009713,1
120.0,0.011500021756745108,2.870062297812882,0.04698408252604975,0.1287699444893125,1.0871590122488206,1.4485366327748184,0.3011980283931948,3.309766452519118,1
130.0,0.011504167097456828,2.8710552469293904,0.04700305948051632,0.12878000521740093,1.096320240398293,1.4752079477268316,0.27253531536109854,3.3146643749458033,1
140.0,0.011508351689346991,2.872056977523752,0.04702218667634733,0.12879015606600733,1.1056952766886756,1.5005784064246053,0.24660021983304872,3.9967098428023036,1
150.0,0.0115125760680532,2.8730676892233906,0.0470414527486933,0.1288003820611085,1.115270397997218,1.5247114515069464,0.22313317805893004,3.6316258837029647,1
160.0,0.011516840728606237,2.87408756879408,0.04706085300814342,0.1288106850222716,1.1250325669430754,1.5476674313419942,0.20189933083068834,3.4491578636925118,1
170.0,0.011521146130759392,2.875116790752651,0.04708038104031265,0.12882106155356182,1.1349693982289366,1.5695037515327204,0.18268615346621558,3.6610990421241887,1
180.0,0.01152549269970427,2.8761555179887743,0.04710002923205945,0.12883150445794797,1.1450691268514641,1.590275018012483,0.16530134480083983,3.3762996255321753,1
190.0,0.011529880827250717,2.877203902351342,0.04711979248596619,0.12884201251678615,1.1553205778625695,1.6100331731615616,0.1495709161021691,3.5982381085013295,1
200.0,0.01153431087445574,2.8782620851934175,0.047139665502732436,0.1288525833886425,1.1657131374892915,1.628827625809773,0.13533744298474348,3.731126698293726,1
210.0,0.011538783172753175,2.8793301979029033,0.047159642563048165,0.12886321306575307,1.17623672573025,1.64670537459422,0.12245849327004449,3.761865607844253,1
220.0,0.011543298025359425,2.8804083624020627,0.04717971866012953,0.1288738988734159,1.1868817703829266,1.6637111248780847,0.11080521572251995,4.0392035857585835,1
230.0,0.01154785570915914,2.8814966916442866,0.04719988822100911,0.12888463614184606,1.1976391809680864,1.6798874061322813,0.10026090880917676,3.7032778096348085,1
240.0,0.011552456475443909,2.882595290048262,0.047220147275783095,0.1288954239223032,1.2085003263896856,1.695274672506759,0.09072000626819285,3.584106659628934,1
250.0,0.01155710055155362,2.8837042539271067,0.047240491683715496,0.12890626035574682,1.2194570123927346,1.7099114043109964,0.0820870105339894,4.003177047044839,1
260.0,0.011561788142129312,2.884823671898947,0.047260917228201596,0.1289171429446005,1.2305014601535393,1.7238342043985602,0.07427552830965391,3.468791215644862,1
270.0,0.011566519430209673,2.885953625282967,0.04728141984988946,0.1289280691862202,1.241626285681194,1.7370778909008684,0.06720738616199552,4.128256629910193,1
280.0,0.011571294578354329,2.8870941884643724,0.0473019956480289,0.1289390365965025,1.2528244807731828,1.7496755829670965,0.06081186592047798,3.5360155322262212,1
290.0,0.011576113729657158,2.888245429253936,0.04732264112791131,0.12895004337894383,1.2640893943001081,1.7616587850229348,0.05502496374851226,3.6516926161777516,1
300.0,0.011580977008800442,2.889407409220442,0.047343352906231775,0.12896108766974862,1.2754147148362087,1.7730574649729844,0.04978876521215482,3.69749944876641,1
310.0,0.011585884523007383,2.8905801840136767,0.047364127770541234,0.12897216771159284,1.286794453818023,1.7839001300263444,0.04505085032922525,3.279158352725415,1
320.0,0.011590836362951083,2.8917638036632813,0.04738496257846649,0.1289832816055967,1.2982229299425867,1.7942138969440078,0.040763794206283954,3.5771661172531974,1
330.0,0.011595832603589151,2.8929583128647383,0.04740585438179736,0.1289944276526768,1.309694754251915,1.8040245591977402,0.036884699230984266,3.4491868150625864,1
340.0,0.011600873305002994,2.894163751257786,0.047426800417561296,0.12900560434544267,1.3212048155971534,1.81335665242035,0.03337474717146855,3.7122509916127684,1
350.0,0.011605958513181091,2.8953801536855095,0.04744779804001884,0.1290168102040008,1.3327482671056723,1.822233515342411,0.03019881687654046,3.523841217497225,1
360.0,0.011611088260778132,2.896607550449211,0.04746884473779019,0.12902804383492447,1.344320512872917,1.830677349717516,0.02732511153371687,3.6486170102870483,1
370.0,0.01161626256779575,2.897845967534757,0.047489938084449415,0.1290393038140703,1.3559171961331884,1.8387092735918829,0.024724871793528547,3.5073452340824764,1
380.0,0.011621481442260613,2.8990954268413516,0.04751107579768927,0.12905058885443663,1.3675341873086941,1.8463493751217561,0.022372074937397568,3.4565353922261535,1
390.0,0.011626744880864582,2.9003559463937543,0.04753225570927888,0.1290618977390218,1.3791675729133117,1.8536167625443096,0.02024317682676103,3.826902557975629,1
400.0,0.011632052869582072,2.9016275405490086,0.04755347576071871,0.1290732293208141,1.390813644744684,1.8605296128509456,0.01831686742092263,3.8757989898461376,1
410.0,0.011637405384235269,2.902910220184749,0.047574733984698206,0.1290845824845189,1.4024688900317324,1.867105216160862,0.016573868397828703,3.3468407111742393,1
420.0,0.01164280239104446,2.9042039928838492,0.047596028505339484,0.12909595615738118,1.4141299817746529,1.8733600192283477,0.014996736597403413,3.593850796941504,1
430.0,0.011648243847151343,2.905508863109159,0.04761735754499472,0.12910734933666626,1.4257937695982206,1.879309666639981,0.013569689001442415,3.63643520087683,1
440.0,0.011653729701119081,2.906824832370512,0.047638719412509564,0.1291187610680793,1.437457271007112,1.88496904020257,0.012278442456474291,3.1695977145717302,1
450.0,0.011659259893403658,2.9081518993823217,0.047660112502129225,0.12913019045159888,1.4491176631301597,1.890352296130696,0.01111007187927845,3.6745508431613025,1
460.0,0.011664834356794924,2.9094900602110334,0.0476815352811018,0.1291416366170936,1.4607722749922223,1.8954728998597081,0.010052885298205628,3.7106811199202827,1
470.0,0.011670453016848218,2.910839308419616,0.04770298629209241,0.12915309873864386,1.472418579939787,1.9003436601668593,0.009096302755716738,3.7166330909159684,1
480.0,0.011676115792287098,2.9121996352021515,0.047724464149947084,0.1291645760334937,1.4840541885811243,1.904976760976681,0.00823075207935332,3.5722785270201345,1
490.0,0.01168182259539839,2.9135710295160147,0.04774596753756195,0.1291760677585233,1.495676841851768,1.9093837926023316,0.007447567897207307,3.8033132764876614,1
500.0,0.011687573332384509,2.9149534781997,0.04776749520247902,0.129187573207842,1.5072844048258451,1.913575779630219,0.006738912618954138,3.668219180989245,1
510.0,0.011693367903717836,2.91634696609147,0.04778904595176582,0.12919909170592261,1.5188748604849647,1.917563208995598,0.0060976943072940555,3.3338783569958674,1
520.0,0.011699206204470177,2.9177514761396104,0.04781061865115673,0.12921062261146002,1.5304463039235174,1.9213560560940661,0.005517496332804407,3.8671162842517437,1
530.0,0.011705088124632508,2.9191669895094545,0.04783221222155522,0.1292221653141272,1.5419969367216289,1.9249638101385071,0.004992510934970072,3.681015433182656,1
540.0,0.011711013549407892,2.9205934856814606,0.0478538256372534,0.12923371923534774,1.5535250617833491,1.9283954974221778,0.004517483802541793,3.9384599102915825,1
550.0,0.011716982359495857,2.922030942546446,0.04787545792217493,0.12924528382372583,1.565029078322762,1.9316597039160286,0.004087661134556866,3.6493201781116036,1
560.0,0.011722994431363602,2.923479336496441,0.047897108147607316,0.12925685855414423,1.5765074770779923,1.934764596840319,0.0036987415047179217,4.088202078779293,1
570.0,0.011729049637503236,2.924938642510873,0.047918775430178084,0.12926844292724674,1.5879588357676508,1.9377179451450826,0.0033468325600523752,3.768233206450086,1
580.0,0.011735147846677372,2.9264088342388663,0.047940458929590264,0.12928003646807634,1.5993818147496055,1.9405271390799679,0.0030284115943475637,3.889848824804527,1
590.0,0.011741288924145206,2.9278898840750283,0.0479621578467836,0.12929163872547358,1.610775153018418,1.9431992082398053,0.002740292115430305,3.610282575673227,1
600.0,0.011747472731886048,2.929381763234401,0.047983871421472556,0.12930324926979378,1.622137664246197,1.94574083941474,0.002479590705809351,3.874173362385253,1
610.0,0.011753699128806989,2.9308844418221107,0.04800559893044167,0.12931486769232106,1.6334682330991284,1.9481583931995827,0.002243698590706504,3.8339773215895447,1
620.0,0.011759967970946349,2.932397888901615,0.04802733968565903,0.1293264936041283,1.6447658116271922,1.9504579202737466,0.0020302542342836875,3.821962088613149,1
630.0,0.011766279111655816,2.9339220725558337,0.04804909303274819,0.12933812663548774,1.6560294160237925,1.9526451760162218,0.0018371215811365455,3.8407851971267353,1
640.0,0.011772632401782437,2.9354569599482443,0.048070858349258894,0.1293497664347519,1.6672581233875887,1.9547256351106226,0.0016623678429843987,3.642279388709442,1
650.0,0.011779027689838491,2.937002517379924,0.04809263504305073,0.12936141266730797,1.678451068694863,1.9567045052025953,0.0015042442477459462,3.3538490165598094,1
660.0,0.011785464822165517,2.938558710344646,0.048114422550836804,0.12937306501484602,1.6896074418734877,1.9585867400999166,0.0013611680343654116,3.930314268719108,1
670.0,0.01179194364308572,2.940125503579767,0.048136220336775094,0.1293847231745215,1.7007264850957227,1.9603770519876031,0.0012317071629656057,3.6154094376590704,1
680.0,0.011798463995047227,2.9417028611150577,0.048158027891196754,0.12939638685836435,1.7118074901780007,1.9620799231614419,0.001114566067337103,3.699414019645797,1
690.0,0.011805025718763712,2.943290746319659,0.048179844729273544,0.12940805579242523,1.7228497960786173,1.9636996173208021,0.0010085724439346199,3.750840801426688,1
700.0,0.011811628653345722,2.9448891219462707,0.0482016703898105,0.12941972971609894,1.7338527865391462,1.965240190214513,0.000912665558621804,3.6690603262325987,1
710.0,0.011818272636427611,2.946497950173872,0.048223504434072105,0.129431408381455,1.7448158878025364,1.9667054999415499,0.0008258853005202773,3.850677337906955,1
720.0,0.01182495750428231,2.948117192646379,0.048245346444727985,0.12944309155265932,1.7557385665425862,1.968099216300235,0.0007473632434836794,3.233583930226315,1
730.0,0.011831683091935984,2.949746810511278,0.04826719602480085,0.1294547790053999,1.766620327795048,1.9694248301300623,0.0006763135585878695,3.873310552983475,1
740.0,0.011838449233274161,2.951386764455397,0.048289052796666794,0.1294664705262935,1.7774607130371223,1.9706856619855588,0.0006120252600072384,3.9054747331603905,1
750.0,0.011845255761145417,2.9530370147398752,0.048310916401095784,0.12947816591235314,1.7882592983095436,1.97188487061839,0.00055385476702102,3.7367928185190498,1
760.0,0.0118521025074546,2.954697521231629,0.04833278649637328,0.12948986497047638,1.7990156925206573,1.97302546064021,0.0005012199138838549,3.837214316351196,1
770.0,0.011858989303255152,2.9563682434345284,0.04835466275744687,0.12950156751698375,1.8097295357657928,1.9741102901166323,0.00045359395114501205,3.658068337662748,1
780.0,0.011865915978835705,2.9580491405186558,0.04837654487511184,0.1295132733771534,1.8204004977463535,1.9751420777122823,0.00041050027251543893,3.613084083968804,1
790.0,0.01187288236380318,2.9597401713484017,0.048398432555229,0.12952498238477667,1.8310282762501833,1.9761234095599793,0.0003715075400459152,3.873391065736771,1
800.0,0.011879888287160096,2.961441294508619,0.04842032551799452,0.12953669438174387,1.8416125957321623,1.9770567456786958,0.0003362254568796749,3.693615320121974,1
