time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11002851208582783,0.025000000000000005,1.3599733671036793,2.1836064282029914,1.0,1.0,1.0,0.5159995053363858,1
10.0,0.0049254090546233895,1.07661340750438,0.10420779980728043,0.17341121657009317,1.0052294002033595,1.0483025397393382,0.9048466181931543,5.530134822072173,1
20.0,0.004348462348105926,1.0830523414380415,0.047688035426430304,0.08288485619002176,1.0109058322126796,1.0946305672860408,0.8187392047217709,5.4234832754243705,1
30.0,0.004347930270451269,1.0837315973766306,0.045183332696071846,0.07882125809323709,1.0170047218998266,1.138701223180967,0.7408259320127099,5.5482521643447855,1
40.0,0.004350601797275717,1.084383108264978,0.045112136975282366,0.07865228582489954,1.0235019815131632,1.180622487390424,0.6703270854900509,5.586202999717104,1
50.0,0.004353313284083977,1.0850387719271954,0.0451510699299479,0.07865887376740678,1.0303747114239563,1.2204991748909546,0.6065370912940119,5.43206900474959,1
60.0,0.004356047903819439,1.0856990052822466,0.045195420039915946,0.07867344242095758,1.0376011461157848,1.2584310003608536,0.5488175177535449,5.287602057724344,1
70.0,0.004358805886844129,1.08636404020269,0.04524037214934603,0.07868831772771591,1.0451605988125505,1.2945128153720558,0.4965906885950872,5.388004532198478,1
80.0,0.004361588759459779,1.0870340818352526,0.04528628021370962,0.07870409834065525,1.053033408773295,1.3288348455477592,0.44933389954813213,6.054913987046691,1
90.0,0.00436439600737807,1.0877093426465319,0.04533242085603881,0.07871965682986565,1.0612008911726756,1.3614829161321667,0.4065741884917233,5.343802038234185,1
100.0,0.004367228583771775,1.0883900079950362,0.04537904554749055,0.07873542474712285,1.0696452894211113,1.3925386666076243,0.36788360206888054,5.772625700215802,1
110.0,0.004370086920602344,1.0890762566342471,0.04542604344615101,0.07875125226353585,1.0783497298174238,1.4220797547942363,0.3328749138462369,5.5585957224993985,1
120.0,0.004372971548163508,1.0897682551057537,0.04547351593734005,0.07876732792285553,1.087298178387829,1.4501800511206369,0.30119774541640226,5.020237671869549,1
130.0,0.004375882832290376,1.0904661609263144,0.04552136580442926,0.07878352108029404,1.0964753998285723,1.476909823424742,0.27253505659891286,6.021199125500596,1
140.0,0.004378821165196571,1.091170121210627,0.0455695659023427,0.07879981203877298,1.1058669185274557,1.5023359124009616,0.24659998285315038,5.52578399445361,1
150.0,0.004381786934520442,1.091880273487097,0.04561812561326674,0.07881623841301261,1.1154589813971025,1.5265218988935076,0.2231329578055416,5.605574945951494,1
160.0,0.004384780474097373,1.0925967466711122,0.04566701073187857,0.07883276694385724,1.1252385225560546,1.5495282628741434,0.2018991155078701,5.946850624223759,1
170.0,0.004387802105249304,1.0933196611087603,0.04571621288695323,0.07884940467720217,1.1351931298016054,1.571412534357209,0.1826859497805847,5.376565713455644,1
180.0,0.004390852123106823,1.0940491291503545,0.045765722595887307,0.07886615588285625,1.1453110125349961,1.5922294377786006,0.165301170816592,6.1105739152642675,1
190.0,0.00439393079637007,1.094785255567735,0.04581552171596149,0.07888301001979607,1.155580971287071,1.6120310291724889,0.14957077131274832,5.78438929151269,1
