time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08662117706481144,0.025000000000000005,0.5326881212001605,8.761608425263569,1.0,1.0,1.0,0.7842996550722323,1
10.0,0.0038907942495136627,0.8524471803206755,0.041238351875426967,0.6727058239145822,1.005230156797472,1.0484010974151503,0.9048387751620464,0.7477297782484915,1
20.0,0.003435363057522574,0.8572041949458123,0.019112574935639746,0.30844712377794914,1.0109076370439907,1.0947425264317248,0.8187320011244061,0.793521851849973,1
30.0,0.003433653407355595,0.8574255722919361,0.01812545812883412,0.2921101667766845,1.0170076965755923,1.1388255146788144,0.7408193602291292,0.816945925282778,1
40.0,0.003434455427533778,0.8576231797492576,0.018090572485023205,0.29144479946634166,1.0235062403491972,1.180758543621041,0.6703210870887344,0.8456937050395854,1
50.0,0.003435278603641016,0.8578220034522789,0.018098774464335256,0.2914874098695219,1.0303803626653685,1.2206464586903616,0.6065316117180982,0.8945287945809521,1
60.0,0.0034361090079624347,0.8580222606413032,0.01810891319575468,0.291560750985982,1.0376082922428969,1.2585890010785719,0.5488125075201303,0.7571334182125593,1
70.0,0.0034369468316130516,0.8582240228364028,0.018119303321976924,0.29163713932206736,1.0451693368254709,1.2946810475853252,0.49658610245267126,0.9218512322665747,1
80.0,0.003437792266147655,0.8584273572365471,0.018129841915249998,0.29171493400309123,1.0530438304681762,1.329012847818939,0.4493296968303077,0.7773996360020046,1
90.0,0.003438645468465448,0.8586323272847108,0.018140488275861885,0.291793515775484,1.0612130834017344,1.3616702498512676,0.40657033277629884,0.7428966604837138,1
100.0,0.003439506589009707,0.8588389925896068,0.018151163595674546,0.2918716356866887,1.0696593343442489,1.392734914858796,0.36788006160263387,0.8628296675747944,1
110.0,0.0034403758253269802,0.8590474085840274,0.0181620921388222,0.29195303072871415,1.0783657051062405,1.4222845214438096,0.33287165558391413,0.8038038654481275,1
120.0,0.0034412532723388073,0.8592576282061649,0.018173014690055223,0.2920334780296906,1.0873161574750196,1.4503929596975333,0.30119473980737704,0.9350637000597138,1
130.0,0.003442139090020774,0.8594697003983156,0.018184085501725216,0.29211555789223537,1.096495452148461,1.4771305160419541,0.2725322818892652,0.7381443616545614,1
140.0,0.0034430333883148094,0.8596836714243945,0.018195186938712853,0.2921973735776509,1.105889109691562,1.5025640489678067,0.24659741976791083,0.8233695547979107,1
150.0,0.003443936289864121,0.8598995844013487,0.018206361525142458,0.2922796624994205,1.1154833733633858,1.5267571563562818,0.22313058575295538,0.8693751583300788,1
160.0,0.003444847905114996,0.8601174796987344,0.018217645867909978,0.2923630628496499,1.1252651738384052,1.5497703342753846,0.20189691676478458,0.7731972910273458,1
170.0,0.003445768329772849,0.8603373951073975,0.018229000389940523,0.292446957161715,1.135222095650168,1.571661128025683,0.18268391020521793,0.8685079181782991,1
180.0,0.0034466976554100716,0.8605593658705787,0.01824041138308302,0.29253115209302943,1.1453423450532803,1.5924842768035052,0.1652992727539745,0.8991592133590598,1
190.0,0.0034476359679867044,0.8607834248284603,0.018251888253820986,0.2926158331726392,1.1556147196200464,1.6122918505578976,0.14956899784195307,0.7999719568943968,1
200.0,0.0034485833457479653,0.8610096025619038,0.018263435323716888,0.2927011007387083,1.1660285794820857,1.6311333794449279,0.13533564774171888,0.924267531549618,1
210.0,0.0034495398600492746,0.8612379275015327,0.018275043740479988,0.29278683687505186,1.1765738198308562,1.6490559776167517,0.12245677831681122,0.8833387860329324,1
220.0,0.003450505576546089,0.8614684260279871,0.018286707871870016,0.2928729753095692,1.1872408446281357,1.6661044615656437,0.11080349708441299,0.8052161753949232,1
230.0,0.00345148055518193,0.861701122578272,0.01829842743264696,0.29295953648803613,1.1980205417018357,1.6823214622338298,0.10025917184281254,0.9191806661472061,1
240.0,0.003452464850280165,0.8619360397456468,0.018310199593763274,0.29304649776138786,1.2089042591085406,1.6977475314228239,0.09071826962144469,0.8841839795954647,1
250.0,0.0034534585110551756,0.8621731983698375,0.0183220205889501,0.2931338198879832,1.219883782778094,1.7124212424333212,0.08208531630975248,0.9611197164048298,1
260.0,0.0034544615818722494,0.8624126176266758,0.018333888171213876,0.29322148752272503,1.2309513148796318,1.7263792874584418,0.07427392047572333,0.9341667415268826,1
270.0,0.003455474102329881,0.8626543151137537,0.018345800446251292,0.29330949007001905,1.242099453533812,1.7396565689188308,0.06720591630009688,0.8517057665237602,1
280.0,0.00345649610763263,0.8628983069308321,0.018357755089989887,0.29339780885760697,1.2533211730725002,1.752286288334076,0.06081054958719738,0.7983576047820713,1
290.0,0.003457527628764677,0.8631446077577452,0.018369749685329853,0.29348642272865394,1.2646098053495467,1.76430003046402,0.05502375255947034,0.8251953557391317,1
300.0,0.003458568692739536,0.8633932309210108,0.01838178278852051,0.2935753256364044,1.2759590235137286,1.775727836369798,0.049787618414940074,0.8304682777780675,1
310.0,0.0034596193227942338,0.8636441884660159,0.018393852510015414,0.29366450333256006,1.2873628246086533,1.7865982817537303,0.045049753874536615,0.8659960682688486,1
320.0,0.0034606795385851907,0.8638974912233264,0.0184059570964255,0.29375394298826163,1.2988155135416126,1.7969385491386707,0.040762746814337156,1.0863727032708863,1
330.0,0.003461749356363042,0.864153148870583,0.018418094659122416,0.29384362876684555,1.3103116881341546,1.8067744951793299,0.03688369999629606,0.9939462456817693,1
340.0,0.003462828789165528,0.8644111699918102,0.018430263556606596,0.29393354815547185,1.321846224735022,1.8161307154427784,0.03337379497818111,0.8621593613624693,1
350.0,0.003463917846985133,0.8646715621336866,0.018442462288570445,0.2940236902576605,1.333414264602602,1.8250306057259706,0.03019790942530118,0.9837253249943283,1
360.0,0.003465016536930974,0.8649343318609135,0.01845468945385015,0.294114045136784,1.3450112005113908,1.833496422365102,0.027324240779947342,0.9101676917427889,1
370.0,0.003466124863373749,0.8651994848048368,0.018466943665781933,0.29420460245418145,1.356632664975936,1.8415493352658858,0.024724029049843943,0.8997920723001123,1
380.0,0.0034672428280919203,0.865467025712591,0.018479223550671144,0.29429535147556746,1.3682745183495466,1.8492094814973299,0.02237125589548778,0.9650651684810678,1
390.0,0.0034683704304142187,0.8657369584933161,0.018491527853463734,0.2943862828400521,1.3799328376161304,1.8564960157662567,0.020242381192731276,1.0067231807124735,1
400.0,0.0034695076673526308,0.8660092862634317,0.018503855372152336,0.2944773875096479,1.3916039054246014,1.8634271598001473,0.018316092715042125,0.8981735491122872,1
410.0,0.0034706545337230338,0.8662840113864929,0.01851620500616568,0.29456865759139655,1.403284200419515,1.870020245896518,0.016573112674689174,0.9790101507742222,1
420.0,0.0034718110222637,0.8665611355135797,0.01852857566280317,0.29466008482336936,1.4149703874515664,1.8762917610129353,0.014995998002507926,0.8967979513602602,1
430.0,0.003472977123749419,0.8668406596208036,0.018540966309872845,0.2947516614652241,1.4266593084725392,1.8822573877767321,0.013568967364732384,0.9242398123797082,1
440.0,0.0034741528271019597,0.8671225840464898,0.018553375953007004,0.2948433799487998,1.4383479735149263,1.8879320451136672,0.01227773180327731,1.0548108317730513,1
450.0,0.0034753381194868095,0.867406908523222,0.018565803670995574,0.29493523348035855,1.4500335529048087,1.8933299233264123,0.011109371521267295,0.9009958277692693,1
460.0,0.0034765329864122375,0.8676936322113084,0.018578248582446964,0.29502721551343564,1.4617133691373283,1.8984645206914716,0.010052195288015212,0.90843821871388,1
