time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21090419139853078,0.025000000000000005,0.9413162071549248,4.532545744622317,1.0,1.0,1.0,18.55969232546037,1
10.0,0.009358250429655433,2.0417749617329584,0.07226072363215541,0.35153376682018694,1.0052261840720864,1.047882939898506,0.9048417622183986,18.70525479087354,1
20.0,0.008252828559765871,2.054336953558179,0.03313161896725427,0.16322883473543015,1.0108981515327167,1.0941535914770701,0.8187347449716246,18.6413671242289,1
30.0,0.00825270377058973,2.055855998087811,0.031382953541966914,0.15475725197497178,1.016992056445139,1.138171547878777,0.7408218635438552,18.204122973131827,1
40.0,0.008258726143023913,2.057323215341329,0.031318177624439086,0.15438589442394005,1.0234838431634494,1.1800426283691134,0.6703233720868219,18.192943103786188,1
50.0,0.008264832518606704,2.0587998244566865,0.03132938199642413,0.1543792835352753,1.0303506388799113,1.219871514040993,0.606533699109295,17.99328155807412,1
60.0,0.008270990655487373,2.0602867066800243,0.03134415456875496,0.15438908917731195,1.0375707035508888,1.257757802796053,0.5488144162279462,18.437894426171535,1
70.0,0.008277201962595838,2.0617843742196515,0.03135929307109474,0.1543999420872852,1.0451233746063209,1.293796235187781,0.496587849344288,18.403468145042446,1
80.0,0.008283467698572734,2.063293309840025,0.03137459417774652,0.15441089889357318,1.0529890143203378,1.3280769311700256,0.4493312982847885,18.816812578885038,1
90.0,0.008289789113282096,2.064813966982757,0.03139010428830084,0.15442221593464456,1.0611489597302173,1.3606856155078564,0.4065718026095833,18.23925537145008,1
100.0,0.008296167374221869,2.0663467719626216,0.03140573887368967,0.15443351804705022,1.0695854750235758,1.3917038320801958,0.36788141080380243,18.586637253658914,1
110.0,0.008302603592297012,2.0678921250991342,0.03142152164058057,0.15444494924437166,1.0782817062333108,1.4212091477976987,0.33287289652094115,18.288120960189783,1
120.0,0.008309098783263443,2.0694504024232376,0.031437437704640234,0.15445646642080865,1.0872216381504884,1.4492753465392798,0.30119588389572255,18.40518981108314,1
130.0,0.0083156539129391,2.071021956481711,0.031453487395737986,0.15446809827481559,1.0963900533429494,1.4759726136129605,0.2725333421927295,18.452866492554186,1
140.0,0.008322269868484286,2.072607117821951,0.031469663134931714,0.15447983413412295,1.1057724930901243,1.5013677115932038,0.24659840046334092,18.21097682313065,1
150.0,0.008328947476102078,2.0742061959489657,0.03148595571078232,0.1544916542148809,1.1153552203893735,1.5255241468362497,0.22313149294415796,18.587319016902764,1
