time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2181355737270182,0.025000000000000005,0.6719499010746522,2.7576866868481402,1.0,1.0,1.0,4.260809934197122,1
10.0,0.009658229120706711,2.110371511764043,0.051779267383126444,0.2169358976182291,1.0052259571439925,1.0478534007319806,0.9048396584424749,3.1329352021843033,1
20.0,0.008511508186278455,2.1225910071027507,0.023852896030880123,0.10251081996724797,1.0108976116813009,1.0941202981301503,0.8187328118341142,3.594451263377613,1
30.0,0.008508164600724939,2.1233821281432426,0.022601559140360418,0.09736867360585409,1.0169911701543721,1.138134881553901,0.74082009952832,3.7871478534292486,1
40.0,0.008511154642680973,2.1241148086109853,0.02255182470190999,0.09714907227729949,1.0234825796451028,1.1800028130547593,0.6703217615798379,3.427642170329077,1
50.0,0.008514205126797575,2.124852076614202,0.02255627885061792,0.09715126370617085,1.0303489696747048,1.2198287625054764,0.6065322275234382,3.5932475508383543,1
60.0,0.008517281726136623,2.1255945588192318,0.02256316913888953,0.09716323694932258,1.03756860241395,1.2577123179136875,0.5488130703219706,4.159896048259089,1
70.0,0.008520385462693191,2.1263425119182577,0.02257030781139101,0.09717603883336975,1.045120817400266,1.2937482104404479,0.49658661717671204,2.485923153559791,1
80.0,0.008523516801665175,2.1270961824791295,0.02257749796443432,0.09718887189888792,1.0529859789164309,1.328026551103346,0.4493301697030825,3.3889869425897183,1
90.0,0.008526676489717513,2.127855799342304,0.02258487525284213,0.09720230067331428,1.0611454259060196,1.3606330562049471,0.40657076792621955,2.6113014242074604,1
100.0,0.008529864946295219,2.128621580447606,0.022592257338269126,0.09721558649148848,1.0695814243695119,1.39164926159236,0.3678804604794653,3.3135795569387727,1
110.0,0.008533082823638044,2.129393727938781,0.022599723276656967,0.09722906116986271,1.0782771220737426,1.4211527265110446,0.3328720227743078,3.9412026490466157,1
120.0,0.008536330609514716,2.130172432806105,0.022607241165355917,0.09724260155908264,1.087216505447646,1.4492172276163628,0.3011950781858177,2.8173266485608983,1
130.0,0.00853960881057386,2.1309578736901016,0.022614829364500613,0.09725629005972568,1.0963843586057638,1.4759129434121332,0.2725325933847974,4.424511174562393,1
140.0,0.008542917864930678,2.131750218361671,0.02262246994840744,0.09727006006519999,1.1057662243641417,1.5013066297221722,0.2465977055115701,4.308325549389036,1
150.0,0.008546258201870483,2.1325496237013155,0.022630169537231116,0.09728394519588113,1.115348367171597,1.5254617865429612,0.2231308535477744,2.476388454707056,1
160.0,0.008549630209194033,2.133356236574853,0.02263792671943026,0.09729794585072152,1.1251177377769397,1.5484388170839372,0.2018971716970474,4.532086614054048,1
170.0,0.008553034246443639,2.1341701942228632,0.022645733216920393,0.09731203399613103,1.1350619396600994,1.5702951788701307,0.18268413759837485,2.5216090379203413,1
180.0,0.008556470647282004,2.1349916247306786,0.02265358630835051,0.09732620407670577,1.1451691972566491,1.59108552677422,0.16529946615518043,3.402491314654021,1
190.0,0.008559939720865873,2.1358206474843238,0.022661484813707024,0.0973404565787431,1.1554283257289046,1.6108618490887379,0.14956919846372396,3.3269996398934047,1
200.0,0.008563441751141203,2.1366573736276404,0.022669426496527863,0.09735478740089912,1.1658287019959972,1.6296735979326928,0.13533594671392954,4.1051036368781375,1
210.0,0.008566977000339511,2.1375019064690037,0.02267741276479279,0.09736920712604077,1.1763602363027876,1.6475678172333352,0.12245720099808512,3.884104629460759,1
220.0,0.00857054570587901,2.138354341903466,0.022685439916282028,0.09738370516655606,1.1870133470321096,1.6645892561123696,0.11080402528011113,3.486807122867468,1
230.0,0.008574148084732478,2.139214768754478,0.02269350432190313,0.09739827101100838,1.1977789358874835,1.6807804806050026,0.10025977114122481,2.81547123722798,1
240.0,0.008577784334754953,2.140083269129505,0.02270160393559928,0.09741290042092324,1.2086483641348282,1.6961819806132774,0.09071889465646273,6.256059846649449,1
250.0,0.008581454634827753,2.1409599187671344,0.022709736579307013,0.0974275884148906,1.219613430150919,1.7108322709788133,0.0820859153441192,4.8726222340259095,1
