time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17438414657357693,0.025000000000000005,0.5985706927771489,4.04671975928068,1.0,1.0,1.0,0.009337457897276838,1
10.0,0.007748170079049431,1.692186773843382,0.046261387991552314,0.31474691530669907,1.0052273407398549,1.04803403640614,0.904839182136624,2.992015723384036,1
20.0,0.006832985738373184,1.7022975007993717,0.02139802838227828,0.1466749215415841,1.0109009171263066,1.0943255987004175,0.8187323745667745,3.1860243515218625,1
30.0,0.006831730756731918,1.703275379053318,0.020291242506542063,0.13912272419266952,1.0169966207951195,1.1383627861161179,0.7408197007540154,3.455787452104784,1
40.0,0.006835554857409663,1.7042086185231269,0.020254702800732934,0.1388010391805052,1.023490384590381,1.1802521985012475,0.670321397748214,3.4472129112701357,1
50.0,0.006839438840525096,1.7051477855904247,0.02026652530812489,0.13880514547795872,1.0303593261004083,1.2200985649797136,0.6065318953059532,3.303489830707299,1
60.0,0.0068433560010774585,1.7060935036582672,0.020280695192257104,0.13882417345317546,1.0375816961348492,1.2580015254607508,0.5488127637917598,2.7723017791181404,1
70.0,0.006847307217806109,1.7070460995528294,0.020295142120900507,0.13884417991538625,1.0451368234284777,1.2940558604566221,0.496586328170146,3.3362794842832555,1
80.0,0.006851293045436942,1.708005883607035,0.020309756059674926,0.13886446498193467,1.0530050620841631,1.328351727527343,0.4493298965600961,3.109286723892412,1
90.0,0.006855314386281203,1.708973143930604,0.02032452232805359,0.138884970940669,1.0611677411542695,1.3609748882122186,0.4065704948955162,3.30617460214219,1
100.0,0.006859371988782376,1.7099481523431095,0.02033943286400085,0.13890568277600363,1.069607117625939,1.3920069196382314,0.36788019661928734,2.957020684807946,1
110.0,0.0068634665520210724,1.7109311642251306,0.02035448105964912,0.13892659337390068,1.0783063305687928,1.421525420900674,0.33287178437829057,3.1170468402346803,1
120.0,0.006867598733772083,1.7119224192843236,0.020369659865845328,0.1389476908087944,1.0872493578106335,1.449604208066899,0.3011948585259732,3.300186424957956,1
130.0,0.006871769141058623,1.7129221424369094,0.020384963077838644,0.13896896711855047,1.0964209756588685,1.476313495473117,0.2725324060008889,3.4138578951920087,1
140.0,0.006875978344166934,1.7139305444397808,0.02040038462435673,0.13899041358687225,1.1058067193761068,1.501720073628195,0.2465975618544535,3.4078226076432463,1
150.0,0.006880226869629091,1.7149478226878934,0.020415918775249536,0.13901202222737172,1.1153928459560967,1.5258874767651947,0.22313071539300824,3.2063258834997033,1
160.0,0.006884515208159199,1.7159741618113613,0.02043155984888277,0.13903378388185414,1.1251662994926352,1.548876138724462,0.20189703354266517,2.9509766073441632,1
170.0,0.006888843814443194,1.7170097343435615,0.02044730277425249,0.13905569209270788,1.1351146770829261,1.5707435464312896,0.18268401016108615,3.257572493678356,1
180.0,0.006893213108131481,1.7180547013344316,0.020463142535395735,0.13907773941831944,1.1452261969158364,1.5915443835413507,0.1652993442485674,3.080840530661917,1
190.0,0.006897623477351574,1.7191092129055319,0.02047907438049251,0.1390999189117612,1.1554896680477895,1.6113306664915534,0.14956904655155454,3.232276608928188,1
200.0,0.006902075278776115,1.7201734088144662,0.020495093854947265,0.13912222440733657,1.1658944614602802,1.630151874783309,0.13533568628631437,3.241484525111754,1
210.0,0.00690656884015002,1.7212474189671163,0.020511196647785657,0.13914464954264527,1.176430482526939,1.6480550749225993,0.12245680835281947,3.147163550675628,1
220.0,0.006911104461494553,1.7223313639130449,0.020527378686164145,0.1391671884537808,1.1870881450166095,1.6650850374477308,0.11080352635581776,2.954048522149553,1
230.0,0.006915682416248074,1.7234253553200585,0.0205436361120802,0.13918983567218096,1.1978583461930497,1.6812843490220648,0.10025922757334305,3.482629977447279,1
240.0,0.006920302953014078,1.7245294964184994,0.020559965239927806,0.1392125858893611,1.2087324431511268,1.6966935189622814,0.09071840367099765,3.262072722451401,1
250.0,0.006924966296619692,1.7256438824356684,0.020576362578460804,0.13923543415498052,1.2197022300093714,1.7113510819128745,0.08208556404908852,3.1443307850367477,1
260.0,0.006929672649360554,1.7267686010136258,0.020592824824843023,0.13925837588466103,1.2307599158563418,1.725293697128321,0.07427421914873873,3.3791898291952145,1
270.0,0.0069344221925032225,1.7279037325573956,0.020609348754337602,0.1392814061551956,1.2418981061213923,1.7385562323447534,0.0672061893815616,3.613342127392566,1
280.0,0.0069392150867570055,1.7290493506224636,0.02062593135122246,0.1393045206329246,1.253109782463999,1.751171854318367,0.060810744489110634,3.3667573458752282,1
