time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06202197416883288,0.025000000000000005,0.3079680014387217,6.059679703217138,1.0,1.0,1.0,0.015353582039726673,1
10.0,0.002811110833317461,0.6170846832720406,0.024169564428383403,0.4676255166132913,1.0052309557117625,1.0485050390547548,0.904837880385202,8.776539280817678,1
20.0,0.002485019238878559,0.6204204864765994,0.011393976982626675,0.21579880816694216,1.0109095403392934,1.0948603758900763,0.818731178447056,10.503501056216024,1
30.0,0.0024835213292781896,0.6205114590874522,0.010824657743233386,0.20450280886833486,1.017010830173641,1.1389561276992959,0.7408186092335135,10.16864716418332,1
40.0,0.002483817346540305,0.6205850992106021,0.010805179495328653,0.20404156536704274,1.0235107223257718,1.1809013049877832,0.6703204011663901,10.521218547146546,1
50.0,0.00248412634829797,0.62065925051131,0.010810531640319403,0.2040686700373738,1.0303863045433308,1.2208007858821266,0.6065309846220079,10.653607250832414,1
60.0,0.002484438656260553,0.6207340448210648,0.010817083069857675,0.20411843309295644,1.0376157992749677,1.2587543402867223,0.548811928529744,11.448254134259308,1
70.0,0.0024847544078789446,0.620809513786355,0.01082377086348139,0.20416995180370565,1.0451785083507508,1.2948568720927718,0.4965855621411479,10.400658941155974,1
80.0,0.0024850735215761477,0.6208856893009349,0.010830535562426198,0.20422209968351376,1.0530547602672524,1.3291986564009488,0.4493291934142361,10.555871092540363,1
90.0,0.0024853961246149516,0.6209625993248719,0.010837371080315671,0.20427480004784837,1.0612258597137871,1.3618655666992345,0.40656984552900644,10.568440180411704,1
100.0,0.0024857222910522362,0.6210402705948158,0.010844273722147272,0.2043280212508012,1.0696740406117067,1.3929392862281078,0.3678795978146142,9.526559033210196,1
110.0,0.002486052088878148,0.6211187282411568,0.01085124044661982,0.20438174252023897,1.0783824200764356,1.422497515195663,0.33287123459088014,10.100286392120802,1
120.0,0.002486385584548442,0.6211979958261102,0.010858267920770001,0.2044359354271287,1.08733495501277,1.4506141661423126,0.30119435157588753,10.257155923289297,1
130.0,0.0024867228362571007,0.6212780954882497,0.010865353295428428,0.2044905792590556,1.0965164018975,1.4773595449613066,0.27253193579835383,9.964446140851042,1
140.0,0.002487063900809471,0.6213590479497518,0.010872493703744572,0.2045456512270888,1.1059122772380332,1.5028005288781723,0.24659713841344283,9.591476520853293,1
150.0,0.002487408829552385,0.6214408726287338,0.010879686506679887,0.2046011313882453,1.115508820275603,1.5270007343288228,0.22313037416876907,10.312105865579051,1
160.0,0.00248775767056107,0.621523587684976,0.010886929144805926,0.20465699980444654,1.1252929577961597,1.550020675352971,0.2018967532726927,11.002975673313488,1
170.0,0.0024881104690059,0.6216072100804734,0.010894219124820227,0.20471323635291286,1.1352522706918056,1.5719179141098816,0.1826837632984123,10.72778248788017,1
180.0,0.002488467266038065,0.6216917556520888,0.010901554140837651,0.204769823189396,1.1453749619286933,1.5927472050647884,0.16529912884654754,10.163810728923016,1
190.0,0.002488828099499929,0.6217772391630829,0.010908932029681346,0.20482674393614628,1.1556498260105135,1.6125606324449546,0.1495688638020931,12.040988466276158,1
200.0,0.0024891930046219497,0.6218636743517083,0.010916350687944346,0.20488398211295114,1.166066220037264,1.631407740516758,0.13533552990081568,9.894133845640175,1
210.0,0.0024895620136561538,0.6219510739875963,0.01092380810623669,0.2049415218745119,1.176614036238912,1.6493356572255775,0.12245667237656019,9.602152860127559,1
220.0,0.002489935155936896,0.6220394499213583,0.010931302400743779,0.20499934869178366,1.1872836758158123,1.6663892119550343,0.11080339734544678,10.343844530832415,1
230.0,0.0024903124583320166,0.6221288131278994,0.010938831777521587,0.20505744870479195,1.198066024016934,1.6826110477159018,0.10025907727728395,10.186755758567216,1
