time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12694275590371829,0.025000000000000005,1.0342400775423755,6.566190043861986,1.0,1.0,1.0,1.3657493670658096,1
10.0,0.005664673487536859,1.2382643615571054,0.07932161375178443,0.5059661003424952,1.0052288564783507,1.0482317243624752,0.9048425948134862,1.1627960968073454,1
20.0,0.00499861821070699,1.245571436741742,0.036326602830188265,0.23304960006318923,1.0109045358108608,1.0945502272801475,0.8187355107021478,1.1837186726577396,1
30.0,0.004997508090298687,1.246233903544081,0.03440556900864271,0.2207945719391827,1.0170025866071812,1.1386121503385316,0.7408225626108942,1.1503128199272346,1
40.0,0.005000089020912856,1.2468637068652004,0.03433480887982064,0.22028061690614945,1.0234989265704555,1.180525111132056,0.6703240106314508,1.1284952488000033,1
50.0,0.0050027123843496765,1.2474975894646652,0.034347594456596284,0.22029598519241123,1.030370660638141,1.2203939019149028,0.6065342829174092,1.1628535738656716,1
60.0,0.005005358714684714,1.2481359922714335,0.034364269418948754,0.22033522098366812,1.0375960276306453,1.2583182175260879,0.5488149503998873,1.224237438780666,1
70.0,0.005008028678223864,1.2487791405654387,0.0343814558350668,0.22037692806880302,1.045154344892132,1.2943928906862554,0.4965883387794706,1.2535726283349917,1
80.0,0.005010722189584837,1.2494272535009059,0.034398692306766634,0.22041821621588678,1.0530259556028498,1.3287081290569245,0.44933174662627223,1.2126893908252834,1
90.0,0.00501344040434845,1.2500805248594198,0.034416184224121675,0.22046042480370057,1.061192178661196,1.3613497408234438,0.4065722136976044,1.1569426458252394,1
100.0,0.005016183648942415,1.250739144392144,0.03443384385438651,0.22050303126836543,1.0696352610167317,1.392399349232836,0.3678817883439458,1.2797322722585789,1
110.0,0.0050189524378997236,1.2514032882607977,0.03445169586341652,0.22054622466872376,1.0783383323372104,1.421934596640176,0.33287324663820295,1.2667992415326723,1
120.0,0.005021747149600092,1.2520731228626854,0.03446966516459831,0.2205895594433731,1.0872853618444742,1.4500293387896694,0.3011962113360123,1.2615217645185917,1
130.0,0.005024568253996034,1.2527488031085228,0.034487776752131216,0.2206332236405272,1.0964611172268572,1.476753829753348,0.27253363928733904,1.1365539626799397,1
140.0,0.0050274161600348715,1.2534304744955966,0.034506045222704396,0.2206773378917436,1.1058511240803766,1.5021749044903847,0.2465985418354576,1.2493875709096889,1
150.0,0.005030291216010273,1.2541182735687628,0.03452445159686217,0.22072180838531819,1.115441631499806,1.5263561337272489,0.22313132394209137,1.260382180721828,1
160.0,0.005033193757184712,1.2548123279040004,0.034542982699004424,0.22076657683825443,1.125219578021393,1.5493579772568893,0.2018972700212414,1.0968388905543078,1
170.0,0.005036124099409127,1.2555127566658741,0.03456163388567269,0.22081163787851338,1.1351725550474279,1.5712379485741297,0.1826839556540974,1.2463319391976757,1
180.0,0.005039082532896636,1.2562196711087703,0.03458040086100719,0.2208569871667401,1.1452887743175315,1.5920507612979486,0.16529908188322745,1.2334178413516854,1
190.0,0.00504206932486512,1.2569331749485018,0.034599277363697396,0.2209026067734342,1.1555570384107317,1.61184846195334,0.14956862687171527,1.1805141058237727,1
200.0,0.005045084721992296,1.2576533647211778,0.034618257677923994,0.22094848116712293,1.1659667123267108,1.6306805578970724,0.13533514410464068,1.1263010922444128,1
210.0,0.005048128950634144,1.2583803301561995,0.03463733702139749,0.2209945997292007,1.1765076956743803,1.648594142511235,0.12245616688432853,1.3945746492063558,1
220.0,0.005051202217740841,1.2591141545169406,0.03465651066704762,0.22104095122905343,1.1871703967352765,1.665634011959048,0.11080279259294973,1.2472047475772507,1
230.0,0.005054304712094493,1.2598549149212794,0.034675773932677484,0.22108752380499816,1.1979457077788525,1.6818427763068833,0.10025840006640056,1.30909510039697,1
240.0,0.005057436605252005,1.2606026826585253,0.03469512240054416,0.22113430640339407,1.208824980859793,1.6972609684782123,0.09071745399679795,1.3088085431853203,1
250.0,0.005060598052349369,1.2613575234817294,0.034714551939676666,0.22118128896227246,1.2198000055398956,1.7119271445455733,0.0820844627031146,1.267040123917823,1
