time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04411939000434854,0.025000000000000005,0.3617117898240831,3.4211990064364155,1.0,1.0,1.0,1.0521119828293728,1
10.0,0.002027602558987101,0.4459147862216663,0.028240049011859863,0.2673921356158908,1.0052315395556215,1.0485809301427333,0.9048380659840588,1.1036048011522777,1
20.0,0.0017958409710325271,0.44829965050125575,0.013225411795919436,0.12537327460248016,1.0109109300955406,1.0949463361937424,0.8187313488985691,1.1835678795052238,1
30.0,0.001794831907880516,0.44837785892031035,0.012554267583528178,0.11900697690096836,1.0170131169328536,1.1390513208473874,0.7408187647349362,1.3194060744162468,1
40.0,0.0017950985901968846,0.44844383002118443,0.01252925288713327,0.1187511550632588,1.023513991433049,1.181005279403293,0.6703205430987125,1.199291632876602,1
50.0,0.0017953749294542314,0.44851025451135984,0.012533383806020502,0.11877072260900658,1.030390636540198,1.2209131139182487,0.6065311142720834,1.761617387395454,1
60.0,0.001795654126037193,0.44857723046633424,0.012538893589431464,0.11880308877310809,1.037621270165621,1.2588746150599215,0.5488120498026133,1.4505718070191582,1
70.0,0.0017959362257737247,0.4486447857646379,0.012544552643067558,0.1188366365014333,1.0451851897920117,1.2949847066151838,0.4965856773518,1.3464831464050102,1
80.0,0.0017962212343127664,0.44871294701982845,0.012550268815631276,0.11887050550810734,1.0530627195560163,1.3293336836363532,0.44932928069539235,1.226521024353687,1
90.0,0.0017965092397932932,0.44878173843584895,0.012556047760314227,0.1189047599427025,1.0612351606154247,1.3620074358327694,0.4065699229960527,1.266957193364842,1
100.0,0.0017968003007247926,0.4488511830075212,0.012561881765104215,0.11893933703303061,1.0696847429436542,1.393087664539326,0.36787966071951,1.447560906231595,1
110.0,0.0017970944784375619,0.4489213022715938,0.012567770249876684,0.11897424096102772,1.078394579537732,1.4226520888245882,0.3328712273039123,0.9779008698412861,1
120.0,0.0017973918276092881,0.44899211646988724,0.012573710020896208,0.11900945071836218,1.0873486249122772,1.4507746323094652,0.30119430941715364,1.6784350252918379,1
130.0,0.0017976924005462592,0.4490636445763427,0.012579698880050267,0.11904495426431642,1.0965316327234156,1.4775256139039568,0.27253192139941196,1.2879245515153213,1
140.0,0.0017979962442929828,0.4491359043913487,0.01258573427891065,0.11908073581888451,1.1059291160734683,1.50297192647957,0.2465971801316434,1.172238426924131,1
150.0,0.0017983034033565647,0.44920891257491924,0.01259181395009943,0.11911678185439704,1.1155273108527657,1.5271772018730747,0.22313046220029437,1.3526915654746845,1
160.0,0.0017986139195966058,0.4492826847051874,0.012597935829975574,0.11915308038383474,1.1253131409115082,1.5502019676550605,0.20189685962018677,1.0937050756159645,1
170.0,0.0017989278313870084,0.4493572353418092,0.012604097799235393,0.11918961852627545,1.1352741846661092,1.572103797443571,0.1826838674173762,1.491872182683001,1
180.0,0.0017992451739291542,0.4494325780760395,0.01261029783206144,0.11922638393554798,1.1453986428045873,1.5929374562721221,0.1652992274593454,1.229083389252603,1
190.0,0.0017995659799169836,0.44950872557473637,0.01261653411232239,0.11926336591640199,1.1556753075379487,1.6127550390004497,0.1495689621894092,1.323909665200294,1
200.0,0.0017998902795327153,0.4495856896280411,0.01262280491254082,0.1193005542960464,1.166093533679161,1.631606100500597,0.13533563028831044,1.0164521343930468,1
210.0,0.0018002181003576347,0.4496634811953128,0.01262910852236728,0.11933793876301399,1.1766432112930492,1.6495377787735905,0.12245677181529475,1.349363050908234,1
220.0,0.0018005494676229454,0.4497421104456283,0.012635443318164796,0.11937550953987962,1.1873147395782908,1.6665949125215795,0.11080349274842395,1.3831108303563506,1
230.0,0.0018008844044090045,0.4498215867968958,0.012641807793234901,0.11941325768310222,1.1980990019009634,1.6828201535378557,0.10025916870782364,1.2338523148270049,1
240.0,0.0018012229316705243,0.4499019189546946,0.012648200508879421,0.11945117463349286,1.2089873420481803,1.6982540736062408,0.09071827025034737,1.2361120726774464,1
250.0,0.0018015650683230577,0.449983114948486,0.012654620074940589,0.11948925204478912,1.2199715417020527,1.7129352659087516,0.08208530710508911,1.458540711802625,1
260.0,0.001801910831396815,0.4500651821653,0.012661065174032362,0.11952748202480916,1.2310437990353504,1.726900441385416,0.0742738765132497,1.2695733151944804,1
270.0,0.001802260236133139,0.4501481273823076,0.012667534565193966,0.11956585718141992,1.2421967083289316,1.7401845204959472,0.0672057998538002,1.4182387277380275,1
280.0,0.0018026132960509928,0.4502319567980835,0.012674027064144446,0.11960437044666564,1.2534232405632482,1.7528207205978854,0.06081033867355977,1.2365904247709476,1
290.0,0.001802970023042115,0.4503166760620146,0.01268054153763373,0.11964301503368147,1.2647167249601508,1.7648406390481801,0.055023485412313444,1.3065763503610563,1
300.0,0.00180333042746693,0.45040229030219375,0.012687076910420632,0.11968178451251466,1.2760708314369262,1.7762743321995238,0.04978732307244309,1.411319840338881,1
310.0,0.0018036945182279697,0.45048880415212017,0.012693632163353692,0.11972067280132061,1.2874795539193562,1.7871503905308963,0.04504944634498498,1.480169651973351,1
