time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06102535011089336,0.025000000000000005,2.12328956791725,1.0819380841923596,1.0,1.0,1.0,0.24757000723420985,1
10.0,0.0027862624005628115,0.6082490436209416,0.16205880156664074,0.0898703517711294,1.0052309868852458,1.048508963023475,0.904859979141349,2.128314944978691,1
20.0,0.0024686680274717313,0.6123323118908847,0.07375895172821814,0.04520264761206051,1.0109096115098561,1.0948644775091045,0.8187514729644477,1.2377706682320224,1
30.0,0.0024705068773794663,0.6132268394253835,0.06981708774302511,0.043206404400356994,1.0170109423897866,1.138960315036823,0.7408371217063064,3.3481986811186744,1
40.0,0.002474137933938261,0.6141091674689051,0.06967524850318844,0.04313232732565718,1.0235108758904992,1.1809055090156577,0.6703372962886974,2.0982592133040003,1
50.0,0.002477808722238611,0.6149971715472423,0.069705342364154,0.043145190479065135,1.0303864990850635,1.220804940528483,0.6065464162993367,2.3945769815252316,1
60.0,0.00248151018615982,0.6158912739941628,0.06974308839605406,0.04316189575527645,1.0376160338253118,1.2587583819640726,0.5488260413122071,1.7582965697699275,1
70.0,0.0024852431690468367,0.6167917788290765,0.06978188076187819,0.04317910306712453,1.0451787813251687,1.2948607397708718,0.4965984864906557,2.8997683031114665,1
80.0,0.0024890084633139484,0.6176989722117278,0.06982118128861743,0.04319654151567768,1.053055069431545,1.329202291744933,0.44934104069432407,3.1769653061362324,1
90.0,0.002492806807585351,0.6186131233822109,0.06986089006072979,0.043214161824543545,1.0612262024718209,1.3618689127611507,0.4065807356137944,2.2858195981806793,1
100.0,0.002496638892962984,0.6195344854651282,0.06990069841580686,0.04323180906352111,1.0696744135512302,1.392942289479724,0.36788961317563956,3.5151659397996635,1
110.0,0.0025005053947714986,0.6204632959772559,0.06994147890978024,0.043249925749095766,1.0783828191435032,1.4225001247327744,0.3328804371910799,3.065301153782723,1
120.0,0.002504406896460656,0.6213997783720947,0.0699822108089212,0.043267996643701484,1.0873353759591693,1.4506163316608065,0.3012028246824404,3.194455612554859,1
130.0,0.002508343978714892,0.6223441418951153,0.07002339627826047,0.043286276797064226,1.096516839866597,1.477361218612223,0.2725397357116511,3.216469308580111,1
140.0,0.0025123171690401838,0.6232965828006533,0.07006481693672087,0.04330465672865753,1.1059127266514897,1.5028016657692203,0.2466042873171072,2.590698280512801,1
150.0,0.0025163269575400027,0.6242572848737048,0.07010659646304043,0.0433231999368912,1.1155092746035233,1.5270012935516724,0.22313686551533135,3.190876799014378,1
160.0,0.002520373801331118,0.6252264199986418,0.0701486792878828,0.04334187920387393,1.125293410770306,1.550020614515465,0.2019026440071769,3.7883048213596413,1
170.0,0.0025244581243542073,0.6262041487927259,0.0701910115961519,0.04336066815560286,1.1352527161753017,1.571917189916008,0.18268914278863008,2.87627450413519,1
180.0,0.00252858031698589,0.6271906212005668,0.07023360269144861,0.04337957230462203,1.145375393291981,1.592745776117795,0.16530406087465482,3.67930908562554,1
190.0,0.0025327407403912257,0.6281859769957235,0.07027644551031555,0.04339858884507827,1.1556502360171812,1.6125584597562903,0.14957338748664883,2.398735383991431,1
200.0,0.0025369397270003226,0.6291903463140799,0.07031952268559709,0.04341770972175877,1.1660666000255935,1.6314047911859892,0.13533962356573073,3.2760011192892295,1
210.0,0.0025411775818744604,0.6302038501260254,0.07036282471169739,0.043436930820550126,1.1766143760017038,1.6493319049774584,0.12246025002244322,3.469111733399072,1
220.0,0.002545454584211614,0.6312266006381804,0.07040634088064084,0.04345624738507564,1.18728396667376,1.6663846233010728,0.1108064796194154,2.916449436883174,1
230.0,0.0025497709886282698,0.6322587017725102,0.07045005968685264,0.04347565422324455,1.1980662597038447,1.682605577966187,0.10026183032691578,4.706582127077631,1
240.0,0.002554127026528481,0.633300249633408,0.07049397142032829,0.04349514702073309,1.208952601188907,1.6980353297119597,0.09072080007183678,4.448315344315956,1
250.0,0.002558522907363103,0.6343513329097719,0.07053806737761835,0.043514721943386056,1.219934772800368,1.7127124711208277,0.08208780315799795,2.135208471727887,1
260.0,0.0025629588196695897,0.6354120332198822,0.07058233869455423,0.043534375048064324,1.2310049721932592,1.7266737148154665,0.074276326879061,4.675417602928408,1
270.0,0.002567434932043161,0.6364824254412471,0.07062677642979945,0.043554102326149584,1.2421557942790915,1.7399539777688204,0.06720815931251703,3.6827667187680517,1
280.0,0.0025719513941507895,0.6375625780510109,0.07067137208657462,0.04357389996873462,1.253380211890971,1.7525864683510077,0.06081260118941316,4.174453832407643,1
290.0,0.0025765083377697505,0.6386525534725246,0.07071611821900162,0.043593764674640774,1.264671556092862,1.764602774979509,0.055025682870555294,2.818522732505772,1
300.0,0.002581105877772165,0.6397524083984375,0.0707610077228697,0.043613693292878744,1.2760234978096796,1.7760329488248559,0.04978947883882285,2.6858455735628173,1
310.0,0.002585744112967138,0.6408621940752968,0.07080603338346121,0.04363368259499395,1.2874300316543343,1.7869055766278303,0.045051561977013106,4.30322459021754,1
320.0,0.00259042312690733,0.6419819565748222,0.07085118841167473,0.043653729547280355,1.2988854605065325,1.797247850133589,0.040764505871326295,2.684135414128167,1
