time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25278500355312356,0.025000000000000005,1.484195757894289,5.424999481629436,1.0,1.0,1.0,1.927532048870639,1
10.0,0.011176836976033116,2.441706048259808,0.11341242217333102,0.41922535463846156,1.005224870203895,1.047711283393223,0.9048481467057546,1.4639007967396525,1
20.0,0.009848139773694836,2.455871953186475,0.05168235054487506,0.19377385789333704,1.010895011258385,1.0939584879850976,0.81874061038405,1.9700469816355344,1
30.0,0.009844294742553661,2.4567961411586334,0.04891263303752638,0.18362983686758583,1.0169868776475044,1.137954994164924,0.7408272148957046,1.700362000636931,1
40.0,0.00984779203991199,2.45765272155611,0.04879869725578268,0.18318362359884852,1.0234764275905313,1.1798057238406359,0.6703282568058898,1.9488683652111953,1
50.0,0.009851360543424245,2.45851475547939,0.048804608265357416,0.18317466214359474,1.0303407999306093,1.219615300441221,0.6065381615552923,1.486854366689764,1
60.0,0.009854960359466754,2.45938297860473,0.04881591786951985,0.18318503678850115,1.0375582656917697,1.2574832714317148,0.5488184964963191,1.9491155935047475,1
70.0,0.009858592203817284,2.460257700933051,0.04882770013668691,0.18319677776655996,1.0451081728271974,1.2935043294200383,0.4965915838855902,1.6517065620102567,1
80.0,0.009862256853081803,2.4611392132065477,0.04883961645814904,0.1832086661233863,1.0529708936119682,1.327768548779413,0.44933471954173837,1.854819834847714,1
90.0,0.009865955020959055,2.4620277890713615,0.04885165817481056,0.18322068693871732,1.0611277746014847,1.3603616108797794,0.4065749414854551,1.4082762457273827,1
100.0,0.009869687480886437,2.4629236847313414,0.04886382640893458,0.18323286019680665,1.069561089038808,1.391365018299842,0.3678842980233801,1.6508714297937634,1
110.0,0.009873454860312991,2.463827141843226,0.048876110386641684,0.1832451616655394,1.0782539915275566,1.420856298842568,0.33287555535174146,1.1620388212847352,1
120.0,0.009877257769227422,2.4647383870267823,0.048888503365286676,0.1832575810968521,1.0871904750177033,1.448909199143621,0.30119833345515595,1.906989226977341,1
130.0,0.00988109679836827,2.4656576326401916,0.04890099725441066,0.18327010261975862,1.0963553298318605,1.4755938690968633,0.27253559802244204,1.6883518458696058,1
140.0,0.009884972476293325,2.466585077930182,0.04891359096178918,0.18328273525219047,1.1057341046686706,1.5009770373824474,0.24660048237946824,1.8093069479452903,1
150.0,0.00988888530756658,2.4675209093338935,0.04892627780149644,0.1832954669509545,1.115313069613365,1.5251221779627018,0.22313342922047286,2.188791442189385,1
160.0,0.009892835754594213,2.4684653013142075,0.048939052787082646,0.183308291275552,1.1250791807671399,1.5480896692928936,0.20189957567739017,1.91919251369611,1
170.0,0.009896824246871706,2.4694184168888578,0.04895191187475063,0.18332120465397636,1.1350200466117377,1.5699369457234196,0.1826863894139839,1.4808921420664127,1
180.0,0.00990085117983658,2.470380408228142,0.048964851598788085,0.18333420507923825,1.14512389628164,1.5907186403174183,0.1653015694294553,2.129242997049386,1
190.0,0.009904916919430167,2.4713514171689916,0.048977868002782345,0.1833472882330145,1.155379549270141,1.610486721215712,0.14957112900492048,1.0747313435351409,1
200.0,0.00990902180325083,2.4723315757327127,0.04899095716821716,0.18336044944108873,1.1657763867774082,1.6292906206125222,0.13533767543454972,1.308581895913144,1
210.0,0.009913166141464477,2.4733210066337583,0.04900411533995696,0.1833736841561858,1.1763043236737643,1.6471773609625826,0.12245876305859045,1.8432030295548116,1
220.0,0.00991735021698235,2.474319823760991,0.049017339211123674,0.18338698902121653,1.1869537823440777,1.6641916727229336,0.11080546604542363,1.853288015155966,1
230.0,0.009921574287872291,2.475328132606269,0.049030625649115506,0.1834003608902817,1.197715668170412,1.680376104722271,0.1002611302365149,2.154272724880867,1
240.0,0.009925838588863352,2.4763460306842853,0.049043971608583606,0.18341379653155357,1.2085813459764896,1.6957711302019303,0.0907202121718386,2.0339733347709132,1
250.0,0.009930143332333264,2.4773736079462747,0.0490573741722698,0.18342729279653755,1.2195426170826873,1.7104152501093515,0.08208718017195776,2.013606111744466,1
260.0,0.009934488709333255,2.4784109471447766,0.04907083055167265,0.18344084664033775,1.2305916989834849,1.724345084589996,0.07427566955069173,2.145321899475311,1
270.0,0.009938874890655947,2.4794581242136227,0.04908433811768038,0.1834544552520936,1.2417212041796657,1.7375954682829853,0.06720751969712266,2.0372692363045832,1
280.0,0.0099433020279863,2.4805152086109317,0.04909789437146138,0.1834681159655412,1.2529241209634006,1.750199536828379,0.06081200696613807,1.7753756641934069,1
