time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07634297400025002,0.025000000000000005,1.1792617837521497,2.017647287117303,1.0,1.0,1.0,2.7469521596887425,1
10.0,0.0034487633053308414,0.7544410968814093,0.09051796514387127,0.16082828173017422,1.005230489475654,1.048444327811299,0.9048443455220069,2.8011915708160404,1
20.0,0.0030488995584217406,0.758990519280493,0.04152288678188141,0.0772101892727428,1.0109084282852738,1.0947913849381543,0.818737117372344,2.6250725869061258,1
30.0,0.003048873865592318,0.7595451052571284,0.039359302258539904,0.0734582480122369,1.0170089970744542,1.1388795014365731,0.7408240278589229,2.843453063079559,1
40.0,0.003051072980987598,0.7600809484929067,0.03930566817327043,0.07330377038325193,1.0235080973161546,1.1808173803415023,0.6703253476117701,2.671115099230154,1
50.0,0.0030533026492499857,0.7606202056401995,0.03934768258565171,0.07331158099876973,1.0303828203756447,1.2207098815325101,0.6065355038839861,2.6496065881855384,1
60.0,0.0030555511967261728,0.761163196553756,0.03939446724360843,0.07332673544990348,1.037611392182952,1.2586567588532342,0.548816066488044,2.6814764700663027,1
70.0,0.0030578190386675555,0.7617101083756791,0.03944206095071813,0.07334251688259562,1.0451731178146138,1.2947529011931407,0.49658935840956564,2.674577585700943,1
80.0,0.0030601066019047894,0.7622611168922202,0.039490165142755905,0.07335845286293434,1.0530483283258214,1.329088571741636,0.44933262927540774,2.7563555068869046,1
90.0,0.0030624145774290437,0.7628163845459,0.03953882297256709,0.07337465193160476,1.0612183324220885,1.3617496255093686,0.4065730091887285,2.454457118005655,1
100.0,0.0030647431102344956,0.7633760690959246,0.03958792321281209,0.07339095764507521,1.0696653661843611,1.3928177356086624,0.36788250779246956,2.5608010520981725,1
110.0,0.0030670927147312945,0.7639403149521656,0.03963747853905732,0.07340742324352624,1.0783725492507725,1.4223705904817818,0.33287389593909994,2.829667638028164,1
120.0,0.0030694637605462776,0.7645092588029124,0.0396874618348704,0.07342403256345664,1.0873238411200095,1.4504820905780562,0.3011967771266093,2.5073525851301666,1
130.0,0.0030718565916998445,0.7650830288725657,0.03973785413997966,0.07344078188312603,1.0965040007519968,1.477222530194068,0.2725341366028493,2.6595961275278595,1
140.0,0.0030742715355106015,0.765661745270523,0.039788634629759956,0.07345766290557373,1.105898547194581,1.502658774697175,0.246599137193669,2.85405473251188,1
150.0,0.0030767088894443533,0.7662455205457069,0.039839784621671266,0.07347466966094411,1.1154937215460363,1.5268544317381911,0.2231321771180193,2.6407926574669913,1
160.0,0.003079168934379646,0.7668344599348109,0.03989128598168464,0.0734917958515419,1.125276452702068,1.5498700054316321,0.2018983884231713,2.7974796165607825,1
170.0,0.0030816519284191245,0.7674286617981454,0.039943121693079696,0.07350903588349098,1.1352343237222648,1.5717630477493454,0.1826852887843145,2.7787368530329135,1
180.0,0.00308415809344003,0.7680282181058153,0.03999527669798363,0.07352638635987596,1.1453555401921118,1.5925883009353834,0.16530079141989135,2.9341308274483,1
190.0,0.0030866877076302546,0.7686332138782633,0.0400477317244994,0.07354383561370641,1.1556288973300357,1.6123978455613845,0.14957062314344782,2.6161173638266737,1
200.0,0.003089240914916983,0.7692437293916179,0.040100474873392356,0.07356138351745818,1.1660437530028578,1.631241222002775,0.13533715198778087,2.582823300501428,1
210.0,0.003091817931985045,0.7698598383958836,0.040153491899992316,0.07357902495723978,1.1765900017793158,1.6491655472432598,0.12245817385367762,2.7585965317737013,1
220.0,0.003094418922203102,0.7704816096927475,0.040206768708454396,0.07359675413879527,1.1872580464088132,1.6662156432547603,0.11080476763838769,2.6067285549315247,1
230.0,0.0030970440321585217,0.7711091070442053,0.04026029363559606,0.07361456852759299,1.198038773154382,1.682434148044715,0.10026029617860764,2.6466579973411384,1
240.0,0.0030996934155337165,0.771742389193665,0.04031405391216908,0.07363246285669081,1.208923528401909,1.6978616209544652,0.0907192107668627,2.666656570111207,1
250.0,0.0031023671979113435,0.7723815104495072,0.040368037981127015,0.07365043311855748,1.2199040978047258,1.7125366365461994,0.08208607243273193,2.750707817550781,1
260.0,0.0031050654924985027,0.7730265207889088,0.04042223508560239,0.07366847590548019,1.2309726827760106,1.7264958904313519,0.0742744971751541,2.936902645978802,1
270.0,0.0031077884037272827,0.7736774660431046,0.04047663480847126,0.07368658766085055,1.2421218805603456,1.7397742889880539,0.06720631316900998,2.5884618624034754,1
280.0,0.003110536023855842,0.7743343881511153,0.04053122718090157,0.07370476490055966,1.2533446644387185,1.752405038479609,0.060810764942587095,2.8982803466417075,1
290.0,0.0031133084332154084,0.7749973253539081,0.040586002795202636,0.0737230044379207,1.2646343660116932,1.7644197248188336,0.05502384010735604,2.9152462484259285,1
300.0,0.0031161057022556244,0.7756663123965798,0.040640952707369546,0.07374130325423625,1.2759846551355196,1.7758484039011617,0.04978753916361652,2.778035155713687,1
310.0,0.0031189278916636544,0.776341380657413,0.040696068396607686,0.07375965845128733,1.287389528181777,1.786719654464188,0.045049469794802156,3.039906986016929,1
320.0,0.003121775052549737,0.7770225583479954,0.04075134175325829,0.07377806726411115,1.2988432898292084,1.7970606600689532,0.0407622369975688,2.399428047427034,1
330.0,0.0031246472270125,0.7777098706055022,0.040806765078659636,0.07379652707695253,1.3103405442312028,1.8068972488695887,0.03688317253381632,2.899376903741311,1
340.0,0.0031275444491037736,0.7784033398080947,0.040862331034895984,0.07381503539128192,1.3218761657061715,1.8162540255815134,0.03337339707000377,2.6916647094842614,1
350.0,0.003130466745039207,0.7791029856709752,0.040918032638897824,0.07383358983197782,1.3334452898755111,1.8251544113885427,0.03019760911166162,2.8748035572050217,1
360.0,0.003133414133363893,0.7798088253141746,0.04097386325446141,0.07385218814521996,1.3450433073885883,1.8336206722030604,0.027323967185128712,2.4591622573686602,1
370.0,0.003136386625415076,0.7805208733932146,0.04102981657182041,0.07387082818603377,1.3566658517110435,1.8416739736561119,0.02472376904362942,2.756735153891817,1
380.0,0.0031393842258103546,0.7812391422617171,0.04108588658738529,0.07388950791144633,1.368308784007694,1.849334449169991,0.022371041390642752,2.6252202096867263,1
390.0,0.0031424069328179587,0.7819636421087801,0.041142067589130804,0.07390822537891756,1.3799681804031494,1.8566212573270788,0.020242227200573584,2.7856832363825212,1
400.0,0.0031454547386742743,0.7826943810622052,0.04119835414356701,0.07392697874174944,1.3916403223653293,1.8635526251795245,0.01831599017969691,2.892541120501812,1
410.0,0.0031485276298904175,0.783431365284022,0.041254741082307554,0.07394576624252121,1.4033216877914754,1.8701458883968858,0.016573044564886195,2.7242361234339256,1
420.0,0.003151625587552887,0.7841745990741514,0.04131122348929879,0.0739645862089893,1.4150089413643478,1.8764175347004295,0.014995959144916315,2.791101516862649,1
430.0,0.003154748587628697,0.7849240849754783,0.041367796688566466,0.07398343705111414,1.4266989247755344,1.8823832478966793,0.013568959137154184,3.1336854409300248,1
440.0,0.0031578966012333486,0.7856798238594707,0.041424456232836644,0.07400231725631161,1.4383886487313196,1.888057943887286,0.012277795610138267,2.5719889628118375,1
450.0,0.003161069594948316,0.786441815036602,0.041481197890856136,0.07402122538665405,1.4500752826840957,1.8934558169166558,0.01110952856681056,2.666380825155791,1
460.0,0.003164267531068235,0.787210056335917,0.04153801763644145,0.07404016007382107,1.46175614740079,1.898590373049868,0.010052415484197679,2.567579729117996,1
470.0,0.0031674903677938616,0.7879845441648875,0.04159491163945989,0.07405912001400916,1.4734287093523324,1.9034744554539271,0.009095866028450474,2.974463278865793,1
480.0,0.003170738059442146,0.7887652735886809,0.04165187625825463,0.07407810396853351,1.4850905733406634,1.9081202776128476,0.008230325299745798,2.8738039071548367,1
490.0,0.003174010556696826,0.7895522384109475,0.041708908029349435,0.07409711076010726,1.4967394749526945,1.91253945732169,0.00744714776763353,2.9675555566411624,1
