time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10092353620260985,0.025000000000000005,1.262830510082167,4.828899162254945,1.0,1.0,1.0,3.018592325239197,1
10.0,0.004525737378308518,0.9894984964537669,0.09662978839375387,0.3740300646166897,1.0052296939270764,1.0483407923840546,0.9048452168881721,3.0675579266330115,1
20.0,0.003996653400579505,0.9954090136799574,0.0441150643062877,0.17339351833934716,1.0109065325642743,1.0946739758739605,0.8187379185960433,3.070112868837262,1
30.0,0.003996189487725954,0.9960375903618431,0.041761320770271955,0.1643692876328118,1.0170058755799876,1.1387493641528705,0.7408247589513617,3.0567190056131643,1
40.0,0.003998663502921421,0.9966407838526516,0.04166707554399103,0.16397577918466213,1.0235036323162805,1.1806751328267904,0.6703260149499842,3.0700936574156548,1
50.0,0.0040011744854375406,0.9972478467376802,0.04167473389140945,0.16397109592276446,1.0303769007165888,1.220556108984546,0.6065361134440036,3.100964177678441,1
60.0,0.004003706994294997,0.9978591650840063,0.041687064036539316,0.1639838381917434,1.0376039129586565,1.2584920178649923,0.5488166236831323,3.054293840280151,1
70.0,0.00400626157337938,0.9984749516280597,0.041699796090546415,0.16399771572295918,1.0451639800728993,1.2945777210909257,0.4965898698437713,3.021049626233599,1
80.0,0.004008838685044889,0.9990954070928638,0.04171272396147274,0.16401196077731475,1.0530374392363515,1.3289034538294204,0.44933314867539764,3.0791454610797793,1
90.0,0.004011438874500238,0.9997207191808539,0.04172578859797421,0.16402636635241644,1.0612056036458661,1.3615550504076555,0.4065734991365694,2.9821770382882065,1
100.0,0.004014062561420844,1.0003510652629115,0.0417388830355518,0.16404054151392597,1.0696507148405536,1.3926141589054561,0.36788297032535144,2.987691749867281,1
110.0,0.004016710363466476,1.0009866097196563,0.04175223774476317,0.16405538345354634,1.0783558973216225,1.4221584454113163,0.3328743344450707,3.1105139596828097,1
120.0,0.004019382585028777,1.001627509601415,0.041765700334757905,0.16407032602912613,1.0873051153887139,1.4502617883007596,0.3011972086435286,3.0529899602972366,1
130.0,0.004022079615285109,1.0022739111682841,0.041779222862810286,0.1640852013063984,1.0964831321586095,1.4769944626972444,0.2725345597770898,3.0459219497829557,1
