time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.5292019508067883,0.025000000000000005,0.729183072908171,3.121178894047272,1.0,1.0,1.0,0.947356483634046,1
10.0,0.02327190253189037,5.084715273827903,0.05615524411566839,0.24448401417500912,1.0052164711968363,1.0466079562101909,0.9048400507628652,7.811730617243247,1
20.0,0.02048492145839909,5.113377580305325,0.02585294149441454,0.11492481500211223,1.0108748378984453,1.0926975540599526,0.8187331723478295,8.004659098488757,1
30.0,0.020472696444526838,5.114299458082526,0.02449949958481224,0.1090981395400296,1.016953498999114,1.136549434804846,0.7408204285305002,7.364207828591218,1
40.0,0.020475809912526472,5.115073390882996,0.024450149684195514,0.10884482343161646,1.0234285026482546,1.1782626285391724,0.6703220619851136,9.269229647479648,1
50.0,0.020479036549791992,5.11585195392594,0.024459673598964362,0.1088425873026606,1.0302770631151061,1.2179413839519246,0.6065325020606566,5.859694560465149,1
60.0,0.020482291933961377,5.116636305497783,0.02447188561094995,0.10885130956716892,1.037477523066742,1.255684920903156,0.5488133214653085,8.29128805953458,1
70.0,0.020485577753671873,5.117426724537785,0.024484428069108055,0.10886093907892809,1.0450092985549633,1.2915876205452312,0.4965868471592329,6.586737750788438,1
80.0,0.020488894186363696,5.118223487702327,0.024497080266250585,0.10887055714693535,1.052852826589597,1.3257392609533942,0.44933038049478685,9.184627198023174,1
90.0,0.020492242232517017,5.119026846887725,0.02450998595717759,0.10888080166011804,1.0609895152393756,1.358225241725329,0.40657096129619674,5.856856145703566,1
100.0,0.02049562206724995,5.119837046533651,0.02452294244949055,0.10889082858002049,1.0694016962045667,1.3891267974424675,0.3678806381760832,8.19377595822294,1
110.0,0.020499034567006327,5.1206543091381045,0.024536035641597512,0.10890102627423122,1.078072579691732,1.4185212007834977,0.3328721862889997,6.349496392277599,1
120.0,0.020502480225008102,5.121478846844991,0.02454922786250529,0.10891125391535769,1.0869862114704176,1.4464819558089657,0.3011952288786056,7.865723285126188,1
130.0,0.02050595963112023,5.1223108573520335,0.024562537165352154,0.10892160786751526,1.096127432047499,1.4730789817221543,0.2725327324758435,6.199045927555189,1
140.0,0.020509473253690194,5.123150526763969,0.02457594156491683,0.10893201242650173,1.1054818378291922,1.4983787876825374,0.24659783440404,6.4464274261491745,1
150.0,0.020513021581054516,5.123998028816367,0.024589447490522835,0.10894251244669885,1.1150357441865109,1.5224446390548438,0.22313097369752252,7.475364675381869,1
160.0,0.020516605039293433,5.124853526306752,0.024603050875655962,0.10895310707390926,1.1247761502535252,1.5453367158594162,0.20189728454467895,6.100673317320578,1
170.0,0.02052022402512026,5.1257171713441885,0.024616741452427007,0.10896376814210991,1.134690705472931,1.567112263359872,0.18268424314801082,5.16557227521169,1
180.0,0.02052387890594187,5.12658910589564,0.024630513715585167,0.10897448707490297,1.1447676779596612,1.5878257344691566,0.1652995648139631,9.059474587134428,1
190.0,0.020527570025424866,5.127469462250334,0.024644364635087394,0.10898526514578256,1.1549959244180188,1.6075289251645495,0.1495692967084897,6.986944837759147,1
200.0,0.020531297699685463,5.128358363558374,0.024658291306437152,0.10899610347100953,1.1653648611845597,1.6262711048365557,0.1353360507698246,7.591381027378667,1
210.0,0.02053506222323037,5.129255924260382,0.024672294779066333,0.10900701940785111,1.1758644359337644,1.6440991436551837,0.12245731481140615,8.919047082107543,1
220.0,0.020538863855282904,5.130162250656143,0.024686368568004907,0.10901799748208979,1.1864851026790952,1.6610576251063593,0.11080416012852073,9.504439426546728,1
230.0,0.020542702835287363,5.131077441177463,0.024700507671839695,0.10902902796317593,1.1972177970078544,1.6771889574762797,0.10025994714014393,6.516678086091774,1
240.0,0.020546579382507243,5.132001586813367,0.02471470830302055,0.10904010574164155,1.2080539117015185,1.6925334836009829,0.09071906903907778,8.04199156282092,1
250.0,0.02055049369496597,5.132934771479694,0.02472896668391596,0.10905122520890304,1.2189852759461788,1.7071295744597934,0.08208608496944853,6.165986904779568,1
260.0,0.020554445952371624,5.133877072375937,0.024743281687102315,0.1090623915700319,1.2300041329784734,1.7210137298092738,0.07427462764860554,7.811131231488335,1
270.0,0.020558436314021364,5.134828560354414,0.02475765072502773,0.109073603300281,1.2411031199177596,1.734220668978676,0.06720655163088429,5.180519907405085,1
280.0,0.020562464921415075,5.135789300238327,0.024772071430600118,0.10908485935290359,1.2522752478305026,1.7467834206203772,0.06081109188010343,7.840987670295185,1
290.0,0.020566531898739387,5.136759351119748,0.02478654024938796,0.10909615316363269,1.2635138841817333,1.7587334017179723,0.05502423034973161,8.617230643472091,1
300.0,0.02057063735509365,5.137738766640162,0.024801055092209177,0.1091074840100751,1.2748127352881384,1.7701004965870064,0.04978805200180567,8.746721460598218,1
310.0,0.02057478138385742,5.138727595283159,0.024815613807595286,0.10911885050323852,1.2861658297195375,1.7809131316077,0.04505015987194298,9.105696065347097,1
320.0,0.02057896406417852,5.139725880639727,0.024830214670087034,0.10913025269468545,1.29756750205815,1.791198348347557,0.04076312380791234,10.274626359851698,1
330.0,0.020583185461053477,5.140733661654578,0.02484485538064563,0.10914168782181377,1.3090123785644179,1.8009818681039405,0.03688404891522832,6.744576456897175,1
340.0,0.020587445626882802,5.1417509728634485,0.02485953382433223,0.10915315356446388,1.320495362513505,1.810288157928682,0.033374116718401514,11.032085778506714,1
350.0,0.020591744601734116,5.142777844622486,0.024874248155939107,0.10916464842756962,1.3320116207334114,1.8191404912450786,0.030198206311095835,8.091499135479868,1
360.0,0.020596082414133153,5.143814303331393,0.024888996677903997,0.10917617123591651,1.343556570199383,1.827561008211539,0.027324513974947146,7.035276500129264,1
370.0,0.020600459081420483,5.144860371628591,0.024903777840495966,0.10918772114920725,1.3551258664934176,1.8355707676917317,0.024724284273049197,8.501453930612195,1
380.0,0.020604874610546976,5.1459160685909975,0.02491858997296668,0.10919929652786099,1.3667153917454125,1.8431898015574641,0.02237149709382578,8.018963906331818,1
390.0,0.02060932899860804,5.146981409919926,0.024933431539133608,0.10921089603916552,1.3783212435247623,1.8504371647142213,0.020242608337106886,8.009280433162784,1
400.0,0.020613822233384115,5.148056408121227,0.024948301037330204,0.10922251824297428,1.3899397240618996,1.8573309836418512,0.018316305553598,5.433416290264736,1
410.0,0.02061835429378722,5.1491410726669615,0.024963197171023344,0.10923416233290549,1.401567330589713,1.8638884998953809,0.01657331278533553,7.258894094855238,1
420.0,0.02062292515034353,5.150235410158792,0.024978118641091073,0.10924582726058969,1.4132007455648095,1.8701261141465468,0.014996188055132009,10.642958531921545,1
430.0,0.020627534765682905,5.151339424480696,0.024993064212762078,0.10925751203311962,1.424836827501819,1.876059427466403,0.013569146292338467,6.4671083270388685,1
440.0,0.020632183094970693,5.152453116946357,0.025008032664798112,0.10926921550676208,1.436472602147847,1.8817032810771275,0.012277896664546085,8.044392553036927,1
450.0,0.020636870086300996,5.153576486427541,0.025023022887089005,0.10928093681363077,1.4481052547773672,1.8870717910613344,0.011109519750968777,7.548344014140989,1
460.0,0.020641595681074036,5.154709529488907,0.025038033829511485,0.10929267515307878,1.4597321221240205,1.89217838470546,0.01005232835814864,8.731796424463862,1
470.0,0.020646359814390006,5.155852240514789,0.025053064468618238,0.1093044296587377,1.4713506847682571,1.8970358347916152,0.009095744122442165,6.551514063626816,1
480.0,0.020651162415409492,5.157004611827519,0.025068113829009444,0.109316199498657,1.4829585600302817,1.9016562916153497,0.008230191423164708,7.753968385184651,1
490.0,0.02065600340767573,5.158166633798145,0.025083180997455386,0.10932798394388654,1.49455349532652,1.9060513129173227,0.007447005863876739,8.236035045076923,1
500.0,0.02066088270942989,5.159338294952356,0.02509826510480539,0.10933978229902581,1.5061333618055692,1.9102318925571355,0.006738349450411102,10.290890989262262,1
510.0,0.02066580023392062,5.160519582072412,0.02511336531564304,0.10935159386559373,1.5176961482179414,1.9142084881349422,0.006097130746991585,8.138367699205666,1
520.0,0.020670755889693592,5.16171048029426,0.025128480836325576,0.10936341798361585,1.529239955077146,1.91799104730185,0.0055169324397068495,7.358174680260966,1
530.0,0.020675749580863066,5.16291097319925,0.025143610916895032,0.10937525404662247,1.5407629891411025,1.921589032628652,0.004991947281498954,8.660235794055193,1
540.0,0.020680781207372267,5.164121042901011,0.025158754842916107,0.10938710147323669,1.552263558180399,1.9250114451835474,0.004516920788283349,10.223599797099151,1
550.0,0.02068585066524159,5.165340670128227,0.02517391193197272,0.10939895969837288,1.5637400659909146,1.9282668470100626,0.004087098874340408,7.2631037137572605,1
560.0,0.020690957846803415,5.166569834303543,0.025189081535783166,0.10941082818816515,1.5751910076369542,1.9313633825674943,0.0036981799388936545,8.836033560785314,1
570.0,0.020696102640925623,5.167808513618551,0.025204263039243793,0.10942270644147986,1.5866149649272823,1.9343087991231214,0.003346271571694532,8.28590292179646,1
580.0,0.02070128493322436,5.169056685104962,0.025219455856613233,0.10943459397892487,1.5980106021189433,1.9371104661192042,0.0030278516737159604,4.456350772353707,1
590.0,0.02070650460626576,5.170314324702197,0.025234659429858176,0.10944649034083506,1.609376661833305,1.9397753935848079,0.002739733360869843,10.211303211079162,1
600.0,0.02071176153975746,5.171581407321668,0.025249873228589948,0.10945839509181404,1.6207119611690914,1.9423102496609945,0.002479033088729963,5.129860640637874,1
610.0,0.020717055610730853,5.172857906907923,0.02526509674873652,0.10947030781963883,1.6320153880031396,1.9447213772810845,0.0022431417220971266,6.865415677627664,1
620.0,0.020722386693714404,5.174143796496724,0.025280329510519138,0.10948222813096813,1.6432858974723177,1.9470148100355325,0.00202969838410493,7.955133457253487,1
630.0,0.020727754660897997,5.175439048270237,0.025295571057316505,0.10949415565063045,1.6545225086286055,1.949196287257383,0.0018365668494368746,8.380578882466471,1
640.0,0.020733159382289087,5.176743633609459,0.025310820954951924,0.10950609002251757,1.6657243012579237,1.9512712683707079,0.001661814192185592,11.075789806185687,1
650.0,0.020738600725861145,5.178057523144046,0.025326078790537564,0.10951803090839327,1.6768904128539075,1.9532449465416053,0.001503691440467011,8.693251206894558,1
660.0,0.020744078557694588,5.179380686799666,0.025341344171206814,0.10952997798604183,1.6880200357392434,1.9551222616650166,0.0013606160579244127,9.560912976744218,1
670.0,0.020749592742110634,5.180713093842986,0.025356616723190173,0.10954193094871044,1.6991124143278398,1.956907912717612,0.0012311560996254227,9.997642347164955,1
680.0,0.020755143141798438,5.1820547129244,0.02537189609100715,0.10955388950488161,1.710166842521066,1.9586063695071996,0.0011140158857829623,8.25167269400584,1
690.0,0.0207607296179358,5.1834055121186395,0.025387181936535927,0.1095658533773661,1.721182661231328,1.9602218838489736,0.0010080230390874896,8.952197141078843,1
700.0,0.02076635203030378,5.184765458963319,0.025402473938102712,0.10957782230232992,1.7321592560269352,1.9617585001957643,0.0009121167535606226,9.209917360826783,1
710.0,0.02077201023739556,5.186134520495603,0.025417771789703905,0.10958979602874791,1.7430960548909162,1.9632200657553782,0.0008253371661209796,8.404548908753275,1
720.0,0.02077770409651974,5.187512663286974,0.025433075200276108,0.10960177431792463,1.753992526091103,1.9646102401070524,0.0007468157574045432,7.0198594341430605,1
730.0,0.02078343346389843,5.188899853476285,0.025448383892952398,0.10961375694282853,1.764848176153527,1.9659325043528497,0.0006757666586201138,5.1949981748241125,1
740.0,0.020789198194760335,5.190296056801148,0.025463697604350355,0.10962574368743928,1.7756625479350725,1.9671901698222403,0.0006114787867031366,10.330237897200092,1
750.0,0.02079499814342899,5.191701238627693,0.025479016083926307,0.10963773434625894,1.7864352187926442,1.9683863863421989,0.0005533087434748394,7.687172673027929,1
760.0,0.020800833163404257,5.193115363978071,0.025494339093373924,0.10964972872384561,1.797165798887202,1.9695241499001679,0.000500674721186462,8.15248814571701,1
770.0,0.020806703107447456,5.194538397559191,0.0255096664059902,0.10966172663429866,1.8078539294145073,1.9706063106369347,0.00045304983966714605,8.803621561013852,1
780.0,0.02081260782765264,5.195970303786814,0.025524997806121403,0.109673727900744,1.8184992811120335,1.9716355795962752,0.000409957507638974,5.793652580337479,1
790.0,0.020818547175519418,5.197411046810174,0.02554033308862895,0.10968573235494256,1.829101552735392,1.972614535611809,0.00037096645127727583,9.204842979923754,1
800.0,0.020824521002028494,5.198860590537496,0.025555672058316322,0.10969773983679944,1.8396604694801506,1.9735456324396932,0.0003356854001418983,8.33818575968196,1
810.0,0.020830529157686826,5.20031889865139,0.025571014529583738,0.10970975019409863,1.8501757820087184,1.9744312031673312,0.0003037618223094504,6.781075547805472,1
820.0,0.020836571492608983,5.201785934636308,0.02558636032581732,0.10972176328199343,1.8606472647569894,1.975273467864529,0.00027487564066101876,12.328453727522476,1
830.0,0.02084264785655974,5.203261661793073,0.025601709279058665,0.10973377896274174,1.8710747150121765,1.9760745377627738,0.00024873811125054564,8.11653521917605,1
840.0,0.020848758099014705,5.2047460432594255,0.025617061229540484,0.10974579710531174,1.8814579516325465,1.9768364210465592,0.00022508796972859648,11.315639991680225,1
850.0,0.020854902069218126,5.2062390420296305,0.025632416025248874,0.10975781758503327,1.8917968138222607,1.977561028396751,0.00020368837780459226,10.127780825838606,1
860.0,0.020861079616223438,5.207740620968316,0.025647773521604224,0.10976984028332953,1.9020911602511674,1.978250176980718,0.00018432532249133002,11.515565036793191,1
870.0,0.02086729058894512,5.209250742828087,0.025663133581064906,0.10978186508739846,1.9123408679487817,1.9789055954592152,0.00016680502765682124,6.625526087139298,1
880.0,0.020873534836204542,5.210769370265149,0.025678496072771523,0.10979389188991896,1.9225458313179073,1.9795289284545532,0.00015095186759966233,9.685323013073946,1
890.0,0.020879812206763892,5.212296465850921,0.025693860872276847,0.1098059205888286,1.9327059613870239,1.9801217399436448,0.00013660738998574472,6.249554682093557,1
900.0,0.020886122549375233,5.213831992088731,0.025709227861167652,0.10981795108701385,1.9428211847594514,1.980685518016367,0.00012362785188555078,7.354918323686594,1
910.0,0.020892465712811177,5.215375911424356,0.025724596926817535,0.10982998329210525,1.9528914429305653,1.981221677976642,0.00011188342826904031,8.407214624708768,1
920.0,0.02089884154590154,5.21692818625856,0.025739967962098525,0.10984201711624399,1.962916691485595,1.981731565981141,0.00010125671055194124,7.71136742929345,1
930.0,0.020905249897572264,5.218488778960389,0.025755340865074788,0.10985405247582873,1.9728968992515843,1.9822164628845065,9.164121784530482e-05,9.959043743587392,1
940.0,0.02091169061686984,5.220057651875631,0.025770715538801447,0.10986608929135266,1.9828320477396384,1.9826775867771955,8.294079811986028e-05,9.384720236318444,1
950.0,0.020918163552995892,5.221634767338658,0.02578609189104949,0.10987812748717593,1.9927221303840055,1.9831160964382928,7.5068378606566e-05,9.74620849153576,1
960.0,0.0209246685553361,5.223220087682388,0.02580146983407198,0.10989016699133485,2.0025671518941555,1.9835330942794307,6.79450739899373e-05,9.754332146661397,1
970.0,0.02093120547348247,5.224813575246008,0.02581684928441766,0.10990220773538817,2.012367127740602,1.9839296286862838,6.149968472653353e-05,9.48718109979476,1
980.0,0.02093777415726449,5.2264151923856845,0.025832230162681123,0.10991424965421295,2.0221220834622966,1.9843066971637053,5.56676314969793e-05,10.724618034832906,1
990.0,0.020944374456768878,5.228024901481453,0.02584761239333456,0.10992629268586655,2.031832054202584,1.9846652484513845,5.0390565955416236e-05,5.894689562343338,1
1000.0,0.020951006222362564,5.229642664945174,0.025862995904536792,0.10993833677142986,2.041497084181555,1.9850061849258847,4.5615730926744345e-05,5.555991138482835,1
1010.0,0.020957669304717774,5.231268445229227,0.025878380627926433,0.10995038185483771,2.051117226124176,1.98533036520199,4.129526894600451e-05,10.00358074809538,1
1020.0,0.020964363554826962,5.232902204831766,0.025893766498488745,0.10996242788276947,2.06069254089434,1.9856386058063018,3.738597936887463e-05,10.115912009699656,1
1030.0,0.020971088824024965,5.234543906304429,0.025909153454370164,0.10997447480449711,2.0702230969823248,1.9859316835112508,3.384873762262208e-05,7.440289751660741,1
1040.0,0.02097784496400712,5.236193512258671,0.025924541436722088,0.109986522571757,2.0797089700743494,1.986210337299249,3.064810361919359e-05,7.736069389399666,1
1050.0,0.02098463182684316,5.237850985370689,0.025939930389575202,0.10999857113864704,2.089150242707067,1.9864752699440669,2.775208448890382e-05,7.720965309619157,1
1060.0,0.020991449264996794,5.239516288388262,0.025955320259672465,0.11001062046148949,2.0985470038069534,1.9867271501108996,2.5131663800176746e-05,8.603697025677413,1
1070.0,0.020998297131337666,5.241189384135027,0.02597071099635739,0.11002267049873937,2.107899348383812,1.9869666137619157,2.2760627363378145e-05,8.889010741413967,1
1080.0,0.021005175279152008,5.2428702355143235,0.02598610255147177,0.11003472121090065,2.117207377250849,1.9871942654419747,2.0615389973330563e-05,5.986460015712435,1
1090.0,0.021012083562168677,5.244558805518188,0.026001494879142023,0.11004677256035102,2.126471196433592,1.9874106809667855,1.867435688742346e-05,9.223533093829332,1
1100.0,0.021019021834556267,5.246255057226651,0.02601688793577511,0.11005882451133844,2.1356909171640077,1.9876164074734652,1.6918183405631268e-05,9.599292858890548,1
1110.0,0.02102598995094149,5.247958953814176,0.026032281679900186,0.1100708770298514,2.1448666554439133,1.987811965412367,1.5329371922502522e-05,9.341087044915012,1
1120.0,0.02103298776643666,5.2496704585591365,0.026047676071944605,0.11008293008343516,2.1539985314250956,1.9879978513650733,1.3891584064539974e-05,11.202890156362118,1
1130.0,0.021040015136601312,5.251389534831238,0.026063071074486594,0.11009498364139891,2.1630866701199745,1.9881745348649744,1.2590957199229828e-05,9.048285766809713,1
1140.0,0.021047071917519564,5.253116146117693,0.026078466651670105,0.11010703767433604,2.1721311997738386,1.9883424657584778,1.1413934088294637e-05,9.016950089453438,1
1150.0,0.021054157965749935,5.254850256006691,0.02609386276954341,0.11011909215440166,2.181132252815025,1.9885020699455012,1.0348856369253593e-05,8.115312240808617,1
1160.0,0.021061273138358497,5.256591828198768,0.026109259395793862,0.11013114705509516,2.1900899651201464,1.9886537527156205,9.385153249302619e-06,10.310327150198034,1
1170.0,0.02106841729293599,5.25834082651282,0.026124656499598824,0.11014320235113796,2.1990044756033975,1.9887979006231156,8.512968121007204e-06,8.388538165355808,1
1180.0,0.02107559028757432,5.26009721487849,0.026140054051772,0.11015525801859342,2.207875926629943,1.9889348796463406,7.723821694004517e-06,8.199292373901672,1
1190.0,0.021082791980909947,5.261860957350986,0.026155452024422692,0.1101673140345875,2.2167044630707227,1.9890650394736211,7.0097032012213865e-06,8.06570608897135,1
1200.0,0.021090022232101026,5.263632018103666,0.026170850391098645,0.11017937037742591,2.2254902327058663,1.9891887117064624,6.363557705172886e-06,5.627353983222508,1
1210.0,0.02109728090084935,5.265410361435694,0.026186249126600836,0.11019142702644213,2.23423338571345,1.989306212188977,5.778932254559783e-06,7.294561140491801,1
1220.0,0.021104567847403548,5.267195951773345,0.026201648206936157,0.1102034839619587,2.242934074542571,1.989417841603221,5.2499423328481215e-06,9.20358049939391,1
1230.0,0.021111882932552922,5.26898875366822,0.026217047609338472,0.11021554116530434,2.2515924539770507,1.9895238852042891,4.771388463223354e-06,8.209362875001146,1
1240.0,0.02111922601765316,5.270788731806138,0.026232447312055686,0.1102275986186395,2.2602086805470227,1.9896246154983195,4.3383503211558536e-06,9.658683866332545,1
1250.0,0.021126596964604807,5.272595851000168,0.026247847294483904,0.11023965630506624,2.26878291290782,1.9897202905551348,3.9465920617619e-06,10.67236828996914,1
1260.0,0.021133995635878696,5.274410076199432,0.02626324753695645,0.11025171420845532,2.277315311256976,1.9898111566618355,3.5921296589073837e-06,9.79813230293204,1
1270.0,0.021141421894509536,5.276231372487213,0.026278648020767213,0.11026377231346526,2.2858060374042313,1.9898974480292544,3.2713685285311937e-06,9.55726633501775,1
1280.0,0.021148875604092735,5.278059705080135,0.026294048728170337,0.11027583060554214,2.294255254775629,1.9899793867957756,2.9811764530743296e-06,8.773717208157722,1
1290.0,0.021156356628804832,5.2798950393353135,0.026309449642205177,0.11028788907077597,2.3026631279307845,1.9900571852289077,2.718571255397853e-06,8.158694217175173,1
1300.0,0.021163864833384345,5.281737340744149,0.02632485074681511,0.11029994769599821,2.31102982289864,1.9901310442309708,2.480987313521732e-06,11.12756662075197,1
1310.0,0.02117140008315365,5.28358657493997,0.026340252026660668,0.11031200646862846,2.319355506662017,1.9902011556894295,2.2660205003268237e-06,9.269101322670638,1
1320.0,0.021178962244009315,5.285442707695012,0.026355653467168658,0.11032406537671478,2.3276403472991656,1.9902677018589852,2.0715228670711826e-06,9.982888328453301,1
1330.0,0.02118655118242428,5.287305704921416,0.026371055054492342,0.11033612440890105,2.335884513877703,1.9903308558623933,1.8955700476662841e-06,9.383215371654483,1
1340.0,0.021194166765457635,5.2891755326747925,0.02638645677541442,0.1103481835543473,2.344088176189405,1.9903907829108645,1.7363739914693134e-06,9.354537218112299,1
1350.0,0.021201808860734788,5.291052157147744,0.02640185861747403,0.11036024280283398,2.352251505108195,1.9904476387064578,1.5924552475792803e-06,6.785947849473239,1
1360.0,0.021209477336481024,5.2929355446815025,0.026417260568689035,0.11037230214453414,2.36037467182248,1.990501572935137,1.4623214915764033e-06,9.478193244003924,1
1370.0,0.021217172061506178,5.29482566176097,0.02643266261764922,0.11038436157008989,2.3684578480990335,1.9905527280945745,1.3446061713963945e-06,11.06982123219217,1
1380.0,0.021224892905205905,5.2967224750154145,0.02644806475348329,0.11039642107058534,2.376501206195908,1.9906012399091728,1.2380511990807194e-06,9.260908944866696,1
1390.0,0.02123263973751458,5.298625951202763,0.0264634669661932,0.11040848063782074,2.384504919796777,1.9906472331249643,1.1419578212080114e-06,8.2012515077968,1
1400.0,0.021240412429016996,5.300536057247685,0.02647886924578338,0.11042054026359843,2.3924691615942817,1.9906908324619483,1.0550984275147224e-06,8.187114196361547,1
1410.0,0.021248210850870697,5.302452760215548,0.02649427158282671,0.11043259994018695,2.4003941048685142,1.990732155495351,9.76463267653327e-07,9.951944079909438,1
1420.0,0.021256034874814884,5.304376027315666,0.02650967396837443,0.11044465966024712,2.4082799232410923,1.9907713137887966,9.051601689640579e-07,11.056759740126243,1
1430.0,0.021263884373107868,5.306305825880347,0.026525076394409656,0.11045671941720393,2.4161267919405094,1.990808407190045,8.409735640750928e-07,8.88517062072904,1
1440.0,0.02127175921868777,5.3082421234196415,0.026540478852599424,0.11046877920422332,2.4239348843377067,1.9908435395273483,7.82902381865513e-07,9.062039599729886,1
1450.0,0.021279659285051534,5.310184887580564,0.026555881335193692,0.11048083901494919,2.431704374449741,1.9908768073022531,7.302482326855333e-07,7.799319564887132,1
1460.0,0.021287584446271716,5.312134086153022,0.026571283834875555,0.11049289884338073,2.4394354365278774,1.9909083015731683,6.824367839072395e-07,9.630801586621626,1
1470.0,0.02129553457695445,5.314089687055766,0.026586686345062206,0.11050495868411912,2.4471282458980617,1.9909381041703076,6.393373347519472e-07,5.357498095649669,1
1480.0,0.02130350955236213,5.316051658378374,0.02660208885893643,0.11051701853157334,2.454782976275375,1.9909662998770346,6.00297192960548e-07,7.926209080234651,1
1490.0,0.021311509248315867,5.318019968348314,0.026617491370175335,0.11052907838055777,2.4623998017927766,1.9909929672640958,5.648943636892942e-07,8.666983268769647,1
1500.0,0.021319533541210633,5.319994585336327,0.026632893872813087,0.11054113822617961,2.4699788966238523,1.991018180416281,5.327820361296358e-07,9.15666332507558,1
1510.0,0.021327582307999585,5.3219754778512955,0.026648296361342732,0.11055319806392244,2.4775204352695153,1.9910420076513606,5.037587858877332e-07,9.232479120127348,1
1520.0,0.021335655426249316,5.323962614559443,0.02666369883025337,0.11056525788926658,2.4850245912797475,1.9910645173416266,4.774844396132911e-07,7.810796721291316,1
1530.0,0.02134375277409272,5.325955964268417,0.026679101274382205,0.11057731769797782,2.4924915382336907,1.9910857734858731,4.5370727421942e-07,9.547164474829199,1
1540.0,0.021351874230234914,5.327955495929541,0.02669450368884779,0.11058937748605273,2.4999214495584807,1.9911058365487606,4.322033427692454e-07,8.783227877490303,1
1550.0,0.021360019673948585,5.329961178636437,0.026709906069066397,0.11060143724973202,2.5073144985785167,1.9911247632552962,4.12775834350572e-07,10.1318849033336,1
1560.0,0.021368188985095366,5.331972981632747,0.026725308410545878,0.11061349698533156,2.514670857951218,1.991142609183079,3.952264746420382e-07,10.37131035732141,1
1570.0,0.021376382044105247,5.333990874305199,0.026740710709038253,0.1106255566893674,2.521990700091972,1.9911594268435813,3.793720065471105e-07,7.2946832553046494,1
1580.0,0.021384598731963,5.3360148261791105,0.026756112960632517,0.11063761635863198,2.529274197434342,1.9911752645144019,3.651076538625981e-07,10.337005231694238,1
1590.0,0.021392838930213137,5.338044806920392,0.026771515161688766,0.11064967599014006,2.5365215222525523,1.9911901670680112,3.5237845967288594e-07,7.413759396323246,1
1600.0,0.021401102521004058,5.340080786351204,0.026786917308436686,0.11066173558079946,2.543732845558468,1.9912041810217558,3.4099017474211583e-07,10.155483629254302,1
1610.0,0.02140938938703962,5.3421227344333095,0.02680231939736676,0.11067379512773193,2.5509083381846014,1.9912173496174015,3.307991226945587e-07,8.485756116686455,1
1620.0,0.02141769941159255,5.344170621273004,0.02681772142509208,0.11068585462815972,2.558048170407259,1.991229714559088,3.216489792917022e-07,7.886653414773988,1
1630.0,0.021426032478503783,5.346224417121143,0.02683312338833049,0.11069791407939102,2.565152511901469,1.991241316238028,3.133650705024168e-07,6.897278760995793,1
1640.0,0.021434388472181806,5.348284092373168,0.026848525283886714,0.11070997347880528,2.5722215316959116,1.9912521939572045,3.0574867057312233e-07,11.577394391349497,1
1650.0,0.021442767277487538,5.350349617529143,0.026863927109614154,0.11072203282464195,2.579255400829628,1.9912623738342285,2.9908621784161564e-07,6.712573129664081,1
1660.0,0.02145116877986178,5.3524209632385364,0.026879328863300578,0.11073409211508667,2.5862542892831217,1.9912718828166103,2.9356731823307045e-07,11.080883153925877,1
1670.0,0.021459592865445846,5.354498100342607,0.026894730541612736,0.11074615134740574,2.5932183630718977,1.9912807619562218,2.8873370646179343e-07,10.190949719723328,1
1680.0,0.02146803942086332,5.356580999798429,0.02691013214194018,0.11075821051945825,2.6001477893357148,1.9912890432182042,2.84452067098439e-07,12.00736813095056,1
1690.0,0.021476508333295927,5.358669632705643,0.026925533661722754,0.11077026962914453,2.6070427344880964,1.9912967579395238,2.805642478526488e-07,9.664177253453676,1
1700.0,0.021484999490482628,5.360763970306401,0.026940935098434753,0.11078232867439317,2.61390336417683,1.9913039370282675,2.76882619116953e-07,9.392323545277284,1
1710.0,0.021493512780718742,5.362863983985308,0.02695633644956907,0.110794387653148,2.620729843244464,1.9913106111629433,2.7318543351067175e-07,10.823805309110954,1
1720.0,0.021502048092636006,5.3649696451924775,0.026971737714531048,0.1108064465649212,2.6275223409491284,1.991316786972488,2.701000044931106e-07,8.609598368138768,1
