time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08881909118034066,0.025000000000000005,0.49242360148097253,7.1413857330437205,1.0,1.0,1.0,0.7788251960690499,1
10.0,0.0039833949981714495,0.8733296691215601,0.03815917610267723,0.5497660799164692,1.0052300858943923,1.0483918955012146,0.9048385895872798,1.2498346148171138,1
20.0,0.003515764361786923,0.8780502898375564,0.017704741465186438,0.25293770153436124,1.0109074686932524,1.0947321595943016,0.8187318303576462,1.2539528969259373,1
30.0,0.003513361446731755,0.8781193770985702,0.01678935099113827,0.23962987931410093,1.017007420341021,1.1388140943170326,0.7408192042606438,1.2655819476552468,1
40.0,0.003513528702836284,0.8781631399884356,0.016754093708121698,0.2390928595132918,1.0235058465823474,1.1807461336610492,0.670320944553404,1.2598292097067432,1
50.0,0.0035137124276565655,0.8782071364518302,0.016758623780761657,0.2391328371762891,1.030379842386457,1.2206331198052771,0.6065314813354287,1.2296930533701753,1
60.0,0.0035138981851392374,0.8782515325821478,0.016764903088967067,0.2391978772946073,1.0376076371077472,1.2585747910808702,0.5488123881313648,1.2578756453558129,1
70.0,0.003514086038561201,0.8782963482249656,0.016771430646523415,0.23926621544321663,1.0451685390953656,1.2946660215668977,0.4965859931915552,1.2567896043828983,1
80.0,0.003514276001211883,0.8783416025217448,0.01677797944358747,0.23933457244571485,1.053042882978638,1.3289970582941066,0.4493295966993873,1.2662252031229324,1
90.0,0.0035144681353355997,0.8783873129802237,0.01678461682128689,0.23940393957585568,1.0612119795356265,1.3616537468806822,0.406570240910461,1.2531282233238803,1
100.0,0.0035146624828498903,0.8784334962240031,0.016791329196532204,0.23947413316934188,1.0696580679972953,1.3927177462069127,0.3678799757946855,1.2544562749991364,1
110.0,0.003514859086975853,0.8784801678302939,0.016798096128507595,0.23954486939783978,1.078364270691426,1.4222667325610985,0.3328715777420279,1.2288140344609877,1
120.0,0.0035150579849605357,0.8785273424541148,0.01680493322471502,0.23961638688827705,1.0873145498720331,1.4503745939503907,0.3011946707985112,1.2598831033646682,1
130.0,0.0035152592165099156,0.8785750337928733,0.016811824642420037,0.2396884673167521,1.0964936666621437,1.4771116149013246,0.2725322186374994,1.2582027927389978,1
140.0,0.003515462814837517,0.878623254722322,0.016818767035808774,0.239761073131797,1.1058871420521315,1.5025446520100783,0.24659735937456417,1.268088530662725,1
150.0,0.003515668812944943,0.8786720172780312,0.016825761309473358,0.23983422792101153,1.115481219724584,1.5267373012731758,0.22313052818985366,1.2603873719734489,1
160.0,0.003515877240315252,0.8787213327304796,0.016832802411177315,0.2399078683253174,1.1252628307588257,1.549750056959476,0.20189686458381956,1.2596759863360385,1
170.0,0.0035160881248341353,0.8787712116058568,0.016839890731566512,0.23998200947912218,1.1352195600251311,1.5716404628783756,0.18268386148200896,1.2398431296326506,1
180.0,0.003516301492105967,0.87882166373109,0.01684702400283154,0.2400566274797765,1.145339614106755,1.5924632567726233,0.1652992227229159,1.2535125030610021,1
190.0,0.0035165173657491656,0.8788726982670483,0.016854198484483943,0.24013167661624582,1.1556117909249797,1.6122705070473309,0.14956894421024233,1.2506547071759389,1
200.0,0.003516735767624469,0.8789243237404942,0.01686141216922093,0.2402071359090442,1.1660254509743508,1.631111742252909,0.1353355945157281,1.246633994339154,1
210.0,0.0035169567177160774,0.8789765480778137,0.016868663690595694,0.24028299328025876,1.1765704899773648,1.6490340741802523,0.12245675440134322,1.2763286104358904,1
220.0,0.003517180234254267,0.879029378635424,0.016875951329261413,0.24035923115336041,1.1872373122997073,1.6660823175333288,0.11080354165079317,1.258394492130475,1
230.0,0.0035174063339545383,0.8790828222270344,0.016883273261420605,0.24043583007677596,1.1980168060264835,1.6822991021270413,0.10025931924787491,1.2665228467978655,1
240.0,0.0035176350320086933,0.8791368851514354,0.016890627630890734,0.2405127697868415,1.2089003196737576,1.697724977725931,0.09071857095474288,1.2719078141444393,1
250.0,0.003517866342130183,0.8791915732205419,0.01689801320452102,0.2405900387359554,1.2198796382329347,1.7123985218851672,0.08208569459612111,1.2776370075655032,1
260.0,0.003518100276680969,0.879246891780868,0.016905428096273205,0.24066761559254926,1.2309469640366817,1.7263564260938327,0.07427429886182009,1.2546852480202793,1
270.0,0.0035183368466958787,0.8793028457386393,0.016912870866132558,0.24074548520260328,1.2420948954367834,1.7396335917647825,0.067206227142017,1.2575185336275527,1
280.0,0.003518576061982299,0.8793594395818427,0.016920340194958826,0.24082363388593722,1.2533164074137866,1.7522632175311206,0.06081077091003975,1.282088979278563,1
290.0,0.0035188179311770778,0.8794166774022402,0.01692783487215149,0.24090204927129732,1.2646048325797254,1.764276884773726,0.055023919508448,1.2508284171280195,1
300.0,0.0035190624618107224,0.8794745629148343,0.016935353669603918,0.2409807184799056,1.2759538442526812,1.7757046338250775,0.04978776024665794,1.253516675964412,1
310.0,0.0035193096603533796,0.879533099477466,0.016942895367517107,0.24105962851253449,1.2873574395740985,1.7865750399806541,0.04504988994635778,1.2616124730691178,1
