time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21260656028605074,0.025000000000000005,0.5631270135177897,5.723232453589657,1.0,1.0,1.0,0.07068816083226268,1
10.0,0.009413118871791701,2.0573921947790472,0.04359137913473076,0.44185041355871096,1.0052261315176296,1.0478762053701487,0.9048389633959232,1.930316036817046,1
20.0,0.008294923336934462,2.0691819494619215,0.02020665667146537,0.20398555752643982,1.010898029089692,1.0941462997184808,0.8187321738374929,2.1201583552615935,1
30.0,0.008291162629568154,2.0698318906679836,0.019169038213835546,0.1932832375211611,1.0169918596683383,1.1381638291861325,0.7408195177308017,2.089916959184292,1
40.0,0.00829357368586867,2.0704241052589993,0.01913818256652284,0.19281277786148518,1.0234835686228714,1.180034573693445,0.6703212307950813,2.0253312416249307,1
50.0,0.008296039642252423,2.0710200026000884,0.019152878412515437,0.1928032918636372,1.0303502840488192,1.2198632102655549,0.6065317429037751,2.074578765875763,1
60.0,0.00829852735701023,2.071620145091789,0.01916980942481026,0.1928145575013973,1.0375702667600615,1.2577493331618923,0.5488126270860182,2.0609185978695312,1
70.0,0.008301037017029717,2.0722247484167475,0.01918705620328018,0.19282715963458702,1.04512285493447,1.2937876798015975,0.4965862033782314,2.0806134479261265,1
80.0,0.008303569185488661,2.0728340117032986,0.01920449860194331,0.19283996837679032,1.0529884117033137,1.3280683665294661,0.4493297811928515,2.0266807392312858,1
90.0,0.008306124369834824,2.073448122483422,0.019222120657246163,0.1928529084276838,1.0611482748143923,1.3606771151749362,0.406570398422711,2.169129839765337,1
100.0,0.008308703069192507,2.0740672568218677,0.01923991428111722,0.19286598030217192,1.0695847090458959,1.3916954672341353,0.3678800938577945,2.0119615059975913,1
110.0,0.00831130573448497,2.0746915802806716,0.019257871655218254,0.19287918321961034,1.078280861565719,1.4212009847961837,0.3328716848177428,2.2743038881275126,1
120.0,0.008313932786365542,2.075321248302192,0.019275984775773577,0.1928925106794996,1.0872207175585187,1.4492674502664955,0.3011947695628549,1.9939569073283405,1
130.0,0.008316584622553906,2.0759564066437104,0.019294246103118185,0.19290595724739523,1.0963890601389044,1.4759650468001648,0.2725323121729618,2.1973298381578585,1
140.0,0.008319261610825418,2.0765971919412745,0.01931264835895258,0.19291951667190244,1.1057714313834637,1.5013605337011193,0.24659747359196896,1.8631681490603396,1
150.0,0.008321964092838008,2.0772437321477457,0.019331184524686754,0.19293318203953472,1.1153540947349392,1.5255174156465017,0.22313066510987536,2.1411799307193045,1
160.0,0.008324692387819858,2.077896146940282,0.01934984818214101,0.19294694939823476,1.1251239999243874,1.548496100579734,0.2018969860321385,2.0687960677640183,1
170.0,0.008327446789667278,2.0785545481679786,0.01936863317485849,0.19296081446546157,1.135068749919566,1.5703540484853529,0.18268395998692102,1.9613730543735235,1
180.0,0.008330227570565526,2.079219040227306,0.019387533450617375,0.19297477117571168,1.1451765684241468,1.5911459176848164,0.16529930285525213,1.997161746296638,1
190.0,0.008333034982226825,2.079889720433335,0.019406543436720675,0.19298881563379788,1.1554362695850235,1.6109237011957045,0.1495690112392904,2.2815173165929954,1
200.0,0.008335869255746092,2.0805666793849484,0.019425657786015925,0.19300294366428045,1.1658372292619088,1.629736856060409,0.1353356516466314,1.8613827021346423,1
210.0,0.008338730603658358,2.081250001292338,0.019444871363966693,0.19301715080561144,1.1763693575342846,1.6476324271064646,0.12245677742222823,2.1668473353602,1
220.0,0.008341619220427811,2.0819397643039528,0.01946417935019687,0.1930314334620935,1.1870230724861526,1.6646551649565642,0.1108034898652907,2.290674584909522,1
230.0,0.008344535283332316,2.0826360408114186,0.01948357713009753,0.19304578791525911,1.1977892754153963,1.680847637627604,0.1002591591174403,2.1333802407528863,1
240.0,0.008347478953562673,2.0833388977361094,0.019503060312969524,0.19306021061569772,1.2086593273188562,1.6962503363887584,0.0907182689130741,2.2132350890869703,1
250.0,0.008350450376894655,2.0840483968074324,0.019522624730595912,0.19307469827142815,1.219625026367044,1.710901777165998,0.0820853553071485,2.1388538294718047,1
260.0,0.00835344968462598,2.0847645948324836,0.01954226639878787,0.1930892475577355,1.23067858584977,1.7248385998274016,0.0742739891516134,2.0742853037405147,1
270.0,0.008356476994053029,2.085487543941629,0.019561981546157445,0.19310385550007136,1.2418126143811912,1.73809565730062,0.06720596554752542,2.1404014950613868,1
280.0,0.008359532409371909,2.086217291822461,0.01958176659118556,0.19311851932870783,1.2530200966860825,1.7507061020747003,0.06081053560092491,2.338903267202515,1
290.0,0.00836261602237815,2.086953881946048,0.019601618118831,0.19313323632522716,1.2642943751521123,1.7627014692547143,0.05502369378402558,2.1343702004031835,1
300.0,0.008365727913052377,2.087697353782704,0.01962153287902333,0.19314800388728762,1.275629132297794,1.774111755495623,0.049787535380436114,2.220953235198979,1
310.0,0.008368868150188622,2.0884477430084116,0.01964150777565359,0.19316281949358835,1.2870183739428511,1.7849654947751095,0.04504966283058498,2.428410863480007,1
320.0,0.008372036791943873,2.089205081698989,0.019661539867970014,0.19317768079024247,1.2984564134065388,1.795289829540343,0.04076265985315697,2.1722669437861484,1
330.0,0.008375233886429018,2.089969398514892,0.01968162636164161,0.19319258556890023,1.3099378564111523,1.8051105786812183,0.036883618331285443,2.2873742484601185,1
340.0,0.00837845947222932,2.09074071887645,0.019701764596327866,0.1932075317056612,1.3214575867949054,1.8144523018612118,0.033373713681270546,2.0812563487178393,1
350.0,0.00838171357889609,2.091519065130908,0.019721952041022697,0.19322251717596364,1.3330107528927422,1.823338360842337,0.030197817862427177,2.3285449571409944,1
360.0,0.00838499622742878,2.0923044567126983,0.019742186286791547,0.19323754004050145,1.3445927544587737,1.8317909783726198,0.02732414337328013,2.17459567254031,1
370.0,0.008388307430716106,2.093096910292307,0.01976246504415903,0.1932525984741677,1.3561992305190755,1.8398312928866625,0.024723933637116766,2.1646284330287857,1
