time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07651084130044465,0.025000000000000005,0.7333192725330177,5.430582514109258,1.0,1.0,1.0,0.5191734372683969,1
10.0,0.0034486135494632636,0.7557808940607513,0.05646324953616088,0.4199756410636411,1.005230484501253,1.0484437314245432,0.9048400410949538,0.5517534485892192,1
20.0,0.0030465519438607814,0.7600169915799961,0.025987809587059273,0.19435106192166243,1.0109084176507763,1.0947908474585255,0.8187331639542795,0.5619124128119898,1
30.0,0.0030451876348555184,0.7602477515132631,0.0246257816366673,0.18424494017004045,1.0170089815378291,1.138879049074787,0.7408204211168881,0.540895406603422,1
40.0,0.0030460424931418525,0.7604577428245386,0.02457521110383718,0.18384685760357167,1.0235080778613024,1.1808170350538965,0.670322055449053,0.5554982231985539,1
50.0,0.0030469170654736128,0.760669045827209,0.024583831273765497,0.18388663469369454,1.0303827981960019,1.2207096643947322,0.6065324962972916,0.5501682737021539,1
60.0,0.0030477993847994704,0.7608818625965914,0.024595250672206564,0.1839468357261363,1.0376113686722914,1.2586566901267053,0.548813316323619,0.5577154725990927,1
70.0,0.0030486896009439715,0.7610962692477315,0.024606968492749758,0.18400896244308637,1.045173094573255,1.294753000303055,0.4965868427483775,0.5560117110363811,1
80.0,0.0030495877722461094,0.761312338247709,0.02461879283168178,0.18407160806672437,1.053048307617219,1.3290888552269062,0.44933037563630807,0.5592802064184078,1
90.0,0.0030504941809619316,0.7615301354882131,0.024630755162323537,0.18413501874489255,1.0612183158221709,1.3617501131067034,0.40657095848440533,0.5656566836347398,1
100.0,0.00305140898384973,0.7617497239949396,0.024642861608052444,0.18419925232488388,1.0696653557684563,1.3928184449165857,0.3678806370490626,0.5555241355226008,1
110.0,0.003052332313457893,0.7619711631194028,0.02465505154619704,0.18426387194033025,1.0783725472724288,1.4223715384089994,0.3328721858982721,0.5603773210745632,1
120.0,0.003053264343374524,0.7621945080813753,0.024667356834620166,0.1843291247527841,1.0873238502117542,1.4504832924444822,0.30119522945812444,0.5588857726779052,1
130.0,0.0030542052095037736,0.7624198109413945,0.024679756001181614,0.18439486258370105,1.0965040234627184,1.4772240018166567,0.27253273367342423,0.5617868655195576,1
140.0,0.003055155046688416,0.762647120410753,0.024692256356187606,0.18446114979780706,1.1058985858604422,1.5026605329743605,0.24659783526061724,0.5617652316450441,1
150.0,0.003056113973964798,0.76287648216639,0.024704847839054005,0.18452792166794715,1.1154937790904476,1.526856491052263,0.22313097591501685,0.5621494965797162,1
160.0,0.003057082109685541,0.7631079388595225,0.024717524184416945,0.18459514108652847,1.1252765322620393,1.5498723793332305,0.2018972904237475,0.5472414621152181,1
170.0,0.0030580595547348285,0.7633415304352289,0.024730282762845328,0.1846627974096114,1.1352344282727909,1.571765750650362,0.18268425321962975,0.5455641410900728,1
180.0,0.0030590464068772226,0.7635772941325,0.024743121423338177,0.18473088310467822,1.145355671990886,1.5925913506085574,0.16529957449939656,0.5638141140027303,1
190.0,0.00306004275707736,0.763815264658497,0.024756035418367926,0.18479937100858995,1.1556290597801298,1.6124012547638125,0.14956926610202406,0.553699539272652,1
200.0,0.003061048687502799,0.7640554743381189,0.024769020373493465,0.18486823633066485,1.1660439507632212,1.6312449979800872,0.13533592091415403,0.570443067526314,1
210.0,0.0030620642731445827,0.764297953223096,0.024782073316223348,0.18493746428824515,1.1765902390360479,1.649169699506441,0.12245710352743475,0.5526550849364394,1
220.0,0.0030630895833287414,0.7645427291956606,0.02479519102955666,0.18500703793657677,1.1872583273223787,1.6662201815721573,0.11080390590712068,0.5429781468092165,1
230.0,0.003064124681968459,0.7647898280770551,0.024808370180744534,0.1850769391389885,1.1980391023437948,1.6824390802630038,0.10025968980086877,0.5739958747804675,1
240.0,0.0030651696262441186,0.7650392737498346,0.024821607673365328,0.18514715118991437,1.2089239106154082,1.697866954481362,0.09071886099265176,0.5522666640327842,1
250.0,0.003066224468735939,0.7652910882346587,0.024834900536573837,0.1852176580100547,1.2199045366716526,1.712542383970639,0.08208590744006328,0.5624466324133597,1
260.0,0.0030672892560597615,0.7655452917993053,0.024848246252910773,0.18528844658767038,1.2309731818992373,1.7265020646072848,0.07427446267656493,0.560431291933711,1
270.0,0.00306836402989624,0.7658019030430192,0.024861642261640813,0.18535950331642104,1.2421224435320428,1.7397809029640212,0.06720636861203207,0.5683646741740517,1
280.0,0.0030694488274293427,0.7660609389786558,0.02487508609623168,0.1854308150263401,1.2533452954400843,1.7524121027994186,0.06081091057019106,0.5492073674207706,1
290.0,0.0030705436814693105,0.7663224151171267,0.024888575343363056,0.1855023686935151,1.2646350691073311,1.764427250697582,0.05502405794851637,0.5412840237327976,1
300.0,0.0030716486206156415,0.766586345541484,0.024902107787110467,0.18557415251904755,1.2759854368128163,1.7758563917925554,0.049787889323363574,0.5627293296439642,1
310.0,0.0030727636693323648,0.766852742982134,0.0249156813634573,0.18564615560396341,1.2873903947558056,1.7867281057444528,0.045049999972111246,0.5646242886552226,1
320.0,0.0030738888483813754,0.7671216188837845,0.02492929406311367,0.1857183672407366,1.2988442472177335,1.7970695780498764,0.040762977389736416,0.5731139870819545,1
330.0,0.003075024174924972,0.7673929834733506,0.02494294397427677,0.18579077724040355,1.3103415912436138,1.8069066690145736,0.03688391364277205,0.5665521784214088,1
340.0,0.0030761696627799647,0.7676668458209979,0.02495662924394634,0.18586337565594685,1.3218773025064057,1.8162639774024738,0.03337398846749388,0.5635011576846446,1
350.0,0.0030773253224801876,0.7679432139011424,0.02497034815432332,0.18593615335731045,1.3334465216047933,1.8251649021342404,0.030198075713156802,0.5667777380015215,1
360.0,0.0030784911615135417,0.7682220946486591,0.024984099069169104,0.1860091016433034,1.3450446410348365,1.8336317009532015,0.027324391311084485,0.5600168787282428,1
370.0,0.0030796671844854216,0.7685034940129026,0.02499788042755271,0.18608221220385737,1.3566672928082846,1.8416855461811097,0.02472417387867464,0.5664491697200067,1
380.0,0.0030808533932747003,0.7687874170094222,0.025011690735425373,0.18615547706583793,1.3683103365977458,1.8493465781028788,0.022371393908325054,0.5639985066415459,1
390.0,0.0030820497871671313,0.769073867767583,0.025025528567953995,0.18622888861784084,1.3799698488373535,1.8566339540512715,0.020242507754589738,0.5583019120590749,1
400.0,0.003083256362984894,0.7693628495778706,0.025039392582343726,0.18630243971258334,1.3916421119022488,1.863565897136863,0.018316210699298764,0.5604617637042755,1
410.0,0.0030844731152355354,0.7696543649355262,0.0250532814985324,0.18637612353092883,1.4033236040565198,1.8701597415196856,0.01657322701521679,0.5681492587511623,1
420.0,0.003085700036233011,0.7699484155834999,0.025067194100755436,0.1864499336002628,1.4150109896145067,1.8764319767206354,0.014996107697952349,0.5704850777015591,1
430.0,0.0030869371162202484,0.7702450025510071,0.025081129225167274,0.1865238637089812,1.426701110070967,1.882398287572646,0.013569068950624825,0.5591871851829258,1
