time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05578939204589973,0.025000000000000005,0.593308703102048,5.621362793118029,1.0,1.0,1.0,0.5806739804816694,1
10.0,0.0025380506215895455,0.5574864598723325,0.04581624931197035,0.4343116465806716,1.0052311587229952,1.0485314343159622,0.9048391339657351,0.5895281800313318,1
20.0,0.002244731951017513,0.5604776734218169,0.02116335520916701,0.20072278272865166,1.010910023703011,1.0948902838076682,0.8187323304472994,0.5941334868571343,1
30.0,0.002243347598190923,0.5605504588308238,0.02005961582412194,0.19023959890921868,1.0170116256789592,1.1389892579208052,0.7408196605389167,0.5954364529275246,1
40.0,0.0022435763169117405,0.5606075963572682,0.020016692927478243,0.18980617994367976,1.0235118597686732,1.1809375010216985,0.670321361067535,0.6110990820627965,1
50.0,0.0022438162391192765,0.5606651317180886,0.020021564410507585,0.18982520560487384,1.030387812054071,1.2208398995416656,0.6065318617976906,0.613273478612082,1
60.0,0.002244058893234637,0.5607231774998822,0.020028693035871348,0.1898652791926804,1.0376177034127119,1.2587962305804359,0.5488127320393896,0.5981215206227919,1
70.0,0.0022443042385028615,0.560781760369141,0.020036044551292553,0.1899071450415596,1.0451808341806788,1.2949014048720071,0.4965863011790603,0.6081477957193954,1
80.0,0.0022445522839298006,0.5608409049502977,0.020043470030408052,0.18994940784081304,1.0530575312854116,1.3292457046989397,0.4493298621680423,0.5930782105583688,1
90.0,0.0022448030970439103,0.5609006338149675,0.02005097286084369,0.18999211451120612,1.0612290979611254,1.3619150102170712,0.40657042981100483,0.603824602936808,1
100.0,0.002245056748828105,0.5609609681058347,0.02005854982618604,0.19003524868381697,1.0696777657848526,1.3929910153370895,0.36787998570127933,0.5963383912393089,1
110.0,0.0022453132881249814,0.5610219278579129,0.020066197366252075,0.1900787900425928,1.0783866519047296,1.4225514202381264,0.3328714412732209,0.599527326751577,1
120.0,0.0022455727669057554,0.5610835318150817,0.020073911418023282,0.19012271285354038,1.0873397137563439,1.4506701351894387,0.3011945475814945,0.6091136117268696,1
130.0,0.0022458352348672535,0.5611457975509033,0.020081689529507427,0.19016700602557535,1.0965217053404088,1.4774174773464699,0.27253214283581606,0.6078367022253316,1
140.0,0.0022461007341583097,0.5612087415763282,0.020089528356593327,0.19021164942297134,1.1059181412294905,1.502860332760659,0.2465972906264515,0.613852039864822,1
150.0,0.0022463693070500466,0.5612723793185909,0.02009742465545813,0.19025662329623128,1.115515260175155,1.5270623201890656,0.22313046808746323,0.6008377580275758,1
160.0,0.0022466409920548916,0.561336725216205,0.020105375921916104,0.19030191436785607,1.1252999883148531,1.550083956707117,0.20189682531895597,0.5967653178700081,1
170.0,0.0022469158242501863,0.5614017927667999,0.020113379408645996,0.19034750654728835,1.1352599057271882,1.571982808252056,0.18268386091987393,0.5982368448829367,1
180.0,0.002247193836568918,0.5614675945628863,0.020121432475510164,0.19039338427476676,1.1453832145544587,1.5928136331132785,0.1652992991081273,0.6181567278461839,1
190.0,0.0022474750591807945,0.5615341423452195,0.02012953266197193,0.1904395332314056,1.1556587081046434,1.6126285210152973,0.14956910424387593,0.5978718615470596,1
200.0,0.002247759520132358,0.5616014470397765,0.02013767778228289,0.19048594126312837,1.166075742433218,1.631477021040865,0.1353358039713157,0.605992768886944,1
210.0,0.0022480472451347697,0.5616695188014798,0.020145865663676172,0.19053259592140526,1.176624209085523,1.649406264331633,0.12245695055712469,0.611257786467284,1
220.0,0.0022483382575364135,0.5617383670547085,0.0201540941512506,0.1905794845300156,1.1872945087306064,1.6664610827770856,0.11080367157785578,0.606391701629621,1
230.0,0.0022486325786513204,0.561808000528332,0.02016236125201449,0.19062659556928313,1.1980775260497216,1.6826841220572861,0.10025935170784746,0.6133172525382847,1
240.0,0.002248930227911829,0.5618784272903865,0.02017066511192365,0.1906739184769706,1.2089646060062496,1.6981159484689297,0.09071845954349758,0.6060772940666042,1
250.0,0.0022492312228777718,0.5619496547822533,0.02017900394136338,0.190721442959734,1.2199475313788835,1.712795150066483,0.08208550033353831,0.6166610111849035,1
260.0,0.0022495355793249244,0.5620216898503597,0.020187376016865356,0.19076915902599567,1.2310185013956716,1.7267584328492775,0.07427406943821918,0.5909976243207048,1
270.0,0.0022498433113665485,0.5620945387760268,0.020195779707758595,0.19081705725427706,1.2421701113625756,1.7400407124730926,0.0672059896916238,0.6107419584861775,1
280.0,0.002250154431540199,0.5621682073042084,0.020204213475463625,0.1908651288016042,1.2533953332439995,1.7526752016776843,0.060810525248086264,0.6122362230832306,1
290.0,0.0022504689508783295,0.5622427006709149,0.020212675856023158,0.19091336525234268,1.2646874972080417,1.7646934933728577,0.055023671298866914,0.6190189905792932,1
300.0,0.0022507868789832354,0.5623180236293093,0.020221165449707697,0.19096175853340994,1.276040274011743,1.7761256399443537,0.04978750798089755,0.6055587491200478,1
310.0,0.0022511082241029497,0.5623941804742508,0.020229680920102817,0.1910103009185365,1.2874476583942487,1.7870002280238981,0.045049628618279255,0.6081190440401758,1
320.0,0.0022514329932107574,0.5624711750656869,0.020238221004522373,0.19105898513926647,1.2989039531987463,1.7973444499795879,0.04076261563328845,0.6231495126029352,1
330.0,0.002251761192064331,0.5625490108510826,0.020246784503511993,0.19110780429725924,1.3104037542571385,1.807184171973767,0.03688356438221526,0.5997005657998207,1
340.0,0.002252092825267086,0.5626276908866893,0.020255370270966282,0.1911567517818294,1.3219419360184295,1.8165439986740037,0.03337365273235037,0.6029749858702312,1
350.0,0.0022524278963334003,0.562707217857693,0.02026397721602964,0.19120582129857824,1.3335136378844676,1.8254473347807594,0.030197752447629893,0.5919198615209216,1
360.0,0.0022527664077460255,0.5627875940974147,0.02027260430356034,0.19125500688389233,1.345114251215784,1.8339164435394397,0.02732407802084413,0.60702254703254,1
370.0,0.002253108361008786,0.562868821605589,0.02028125054943292,0.19130430287004566,1.356739406971198,1.8419725024002975,0.024723868868759245,0.61951821789818,1
380.0,0.0022534537566987686,0.5629509020657272,0.020289915016452165,0.19135370385562997,1.3683849639487882,1.8496356559719969,0.022371101506048145,0.6205340011002265,1
390.0,0.002253802594516454,0.5630338368616251,0.02029859681260499,0.1914032046976898,1.3800469975994443,1.8569250663983874,0.02024222892915063,0.6104330645921648,1
400.0,0.002254154873332663,0.5631176270930515,0.020307295089758533,0.19145280050765284,1.3917217893970881,1.8638589612300587,0.018315945289334768,0.6011953881108826,1
410.0,0.0022545105912331873,0.5632022735907308,0.020316009041627822,0.19150248663996933,1.4034058166849124,1.8704546791536525,0.01657297115971003,0.6001774396944217,1
420.0,0.0022548697455608744,0.5632877769304948,0.02032473790120445,0.19155225867521,1.4150957430820004,1.8767287131992398,0.014995862219831475,0.6188213830960264,1
430.0,0.0022552323329563004,0.5633741374467857,0.020333480938324506,0.1916021124041475,1.4267884093225924,1.8826967520006253,0.013568834435438965,0.6241867867084882,1
440.0,0.0022555983493963384,0.5634613552454989,0.02034223745859931,0.19165204382440318,1.4384808245412841,1.8883737190487695,0.012277605813578528,0.606383506417172,1
450.0,0.0022559677902304178,0.5635494302161909,0.020351006801813495,0.19170204913171185,1.4501701579884385,1.8937738100090582,0.01110925343624374,0.6160017741091494,1
460.0,0.002256340650215237,0.5636383620436827,0.020359788339849062,0.19175212470638206,1.4618537311502204,1.8989105282175947,0.010052084132692075,0.6210309551555445,1
470.0,0.002256716923547866,0.5637281502190924,0.020368581475067656,0.19180226710379847,1.4735290102533831,1.9037967184459197,0.009095517471667985,0.6199952594417066,1
480.0,0.002257096603897085,0.5638187940503242,0.020377385639011883,0.19185247304766337,1.4851935991359195,1.9084445990191636,0.008229979882094549,0.6128262455496875,1
490.0,0.002257479684433158,0.5639102926720426,0.020386200291024306,0.19190273942218655,1.4968452324656925,1.9128657923681043,0.007446808838415238,0.6221183319429905,1
500.0,0.002257866157856181,0.5640026450551532,0.02039502491681818,0.19195306326356174,1.508481769290107,1.91707135409137,0.0067381661582317865,0.6189600997396266,1
510.0,0.0022582560164230046,0.5640958500158084,0.020403859027152162,0.19200344175217823,1.5201011869063952,1.9210718005746872,0.006096959695415947,0.6092949705991498,1
520.0,0.0022586492519729158,0.564189906224002,0.02041270215662153,0.1920538722057226,1.531701575008388,1.9248771353657854,0.005516771908310781,0.6154600484459962,1
530.0,0.0022590458559519004,0.5642848122116928,0.020421553862544527,0.19210435207293405,1.5432811301511093,1.928496874118904,0.004991796062944333,0.6233337502104965,1
540.0,0.0022594458194357602,0.5643805663805486,0.0204304137238543,0.1921548789272141,1.554838150470714,1.9319400683900771,0.004516778087112947,0.6083669667652246,1
550.0,0.0022598491331521212,0.5644771670093125,0.020439281339995004,0.19220545046007811,1.5663710306590002,1.9352153282866673,0.004086963892126159,0.6061993240550252,1
560.0,0.0022602557875013216,0.5645746122607999,0.02044815632993462,0.19225606447551982,1.5778782571867547,1.9383308439969749,0.0036980517937449035,0.6132918909563803,1
570.0,0.002260665772576256,0.5646729001885492,0.020457038331237434,0.19230671888475914,1.5893584037603967,1.9412944062698216,0.003346149461828321,0.6145252798199354,1
580.0,0.0022610790781812397,0.5647720287431433,0.020465926999149404,0.19235741170094,1.6008101270005424,1.9441134258953396,0.0030277349668027566,0.6088761245390726,1
590.0,0.0022614956938499355,0.5648719957782176,0.020474822005724196,0.19240814103404927,1.612232162331652,1.94679495223569,0.002739621532485005,0.6151997048145375,1
600.0,0.0022619156088623787,0.56497279905617,0.020483723039005766,0.1924589050862155,1.623623320072472,1.9493456908520534,0.0024789256425368365,0.6152568549764351,1
610.0,0.00226233881226116,0.5650744362535887,0.020492629802253966,0.19250970214726681,1.6349824817174743,1.9517720202719577,0.002243038181715925,0.6218792930526728,1
620.0,0.0022627652928667846,0.5651769049664034,0.02050154201320357,0.192560530590462,1.6463085964029975,1.9540800079252723,0.0020295983671512995,0.6117207238252176,1
630.0,0.002263195039292314,0.5652802027148012,0.020510459403354303,0.19261138886839022,1.657600677534254,1.956275425356151,0.0018364699866917345,0.6196567530471545,1
640.0,0.00226362803995721,0.565384326947872,0.020519381717298394,0.19266227550908638,1.6688577995926746,1.9583637626232748,0.0016617201338189776,0.6142514489239418,1
650.0,0.0022640642831005023,0.5654892750480327,0.020528308712084366,0.1927131891123722,1.6800790950938536,1.960350242022234,0.001503599873166145,0.6133321996546451,1
660.0,0.002264503756793318,0.5655950443352346,0.020537240156611247,0.1927641283463733,1.6912637516905638,1.9622398311549287,0.0013605266999532858,0.6272649465146923,1
670.0,0.002264946448950771,0.5657016320709588,0.020546175831048594,0.192815091944169,1.7024110094197156,1.964037255351054,0.0012310687025686282,0.5934566213417072,1
